,PA4878
Paeru_0041,0.38799102100000005
Paeru_0040,-0.30709764300000003
Paeru_0042,-0.155073223
Paeru_0043,-0.544181822
Paeru_0044,-2.381048337
Paeru_0045,-1.469665489
Paeru_0046,0.017691777000000002
Paeru_0047,-0.017691777000000002
Paeru_0048,0.055156795
Paeru_0049,-0.260688589
Paeru_0050,0.200760672
Paeru_0051,0.173259931
Paeru_0052,-1.052142107
Paeru_0053,1.363215334
Paeru_0056,-0.037238546000000004
Paeru_0057,0.660199454
Paeru_0058,-0.338401255
Paeru_0059,-0.041158233
Paeru_0060,-0.7448725690000001
Paeru_0061,0.10157495500000001
Paeru_0062,0.124670923
Paeru_0063,-0.306592136
Paeru_0064,-0.222540226
Paeru_0065,0.224066605
Paeru_0066,0.324771821
Paeru_0068,-0.72112866
Paeru_0069,-0.30463608600000003
Paeru_0070,0.08509662400000001
Paeru_0071,0.54029936
Paeru_0072,-0.160115997
Paeru_0073,-0.36678107600000004
Paeru_0074,-0.320099905
Paeru_0075,-0.460286621
Paeru_0077,-0.997758931
Paeru_0106,0.007708544
Paeru_0107,-0.07022816800000001
Paeru_0111,-0.6149876400000001
Paeru_0112,-0.721901623
Paeru_0131,-0.403706228
Paeru_0132,0.022037431
Paeru_0133,0.79035806
Paeru_0134,1.003724305
Paeru_0135,0.972633861
Paeru_0136,0.8386731620000001
Paeru_0137,0.729244152
Paeru_0138,0.934343981
Paeru_0161,-0.5459841320000001
Paeru_0162,-0.633162671
Paeru_0166,-0.669938373
Paeru_0167,-0.333522818
Paeru_0220,-0.44664062800000004
Paeru_0221,-0.020986361000000002
Paeru_0258,-0.235569361
Paeru_0259,-0.629076686
Paeru_0260,-0.5907448980000001
Paeru_0261,2.792767672
Paeru_0262,4.069817827
Paeru_0263,-0.197823343
Paeru_0264,0.6090953
Paeru_0265,0.17007475900000002
Paeru_0266,-0.782896338
Paeru_0267,-0.098274528
Paeru_0268,0.45933341800000005
Paeru_0269,0.265304885
Paeru_0270,1.042747741
Paeru_0271,0.31337441400000005
Paeru_0282,0.173043146
Paeru_0283,4.458665095
Paeru_0284,0.21113403600000002
Paeru_0285,0.5439688890000001
Paeru_0286,-0.130515541
Paeru_0287,0.641743407
Paeru_0001,-0.028295748000000003
Paeru_0002,-0.343250302
Paeru_0005,-1.133003943
Paeru_0006,-1.071696306
Paeru_0007,-0.272947496
Paeru_0009,-0.446624895
Paeru_0011,-0.9509645050000001
Paeru_0012,-0.8545123450000001
Paeru_0013,-0.757357366
Paeru_0014,-0.5106303999999999
Paeru_0021,0.126219151
Paeru_0022,-0.12852137900000002
Paeru_0023,-0.43583613800000004
Paeru_0024,-0.19391561200000001
Paeru_0025,-0.43656638000000003
Paeru_0026,-0.632029136
Paeru_0031,-1.388705301
Paeru_0032,-1.457779367
Paeru_0102,0.091477877
Paeru_0103,-0.032778004
Paeru_0104,-0.35051303
Paeru_0105,-0.254812715
Paeru_0108,-0.256649574
Paeru_0109,-0.7426284820000001
Paeru_0110,-1.163150112
Paeru_0121,0.326622727
Paeru_0122,0.793650547
Paeru_0123,0.482800671
Paeru_0124,-0.362841346
Paeru_0125,-0.7247874190000001
Paeru_0126,-0.903496669
Paeru_0127,-1.01041306
Paeru_0128,-0.256675062
Paeru_0129,-0.19192818
Paeru_0139,-1.095556358
Paeru_0140,-1.299188711
Paeru_0157,1.399801981
Paeru_0158,0.731845242
Paeru_0159,0.522493744
Paeru_0160,-0.425245284
Paeru_0163,-1.146830294
Paeru_0165,-1.247203166
Paeru_0218,-0.5555254820000001
Paeru_0219,-0.244277035
Paeru_0254,-0.688096822
Paeru_0256,-0.17904361
Paeru_0257,0.067287549
SRX591667,0.037087220000000004
SRX591668,0.374057063
SRX591669,0.38165324700000003
SRX591670,-0.387712265
SRX591671,0.46324272200000005
SRX591675,-0.037087220000000004
SRX591676,0.37782058
SRX591677,0.26233231100000004
SRX591678,-0.5151382680000001
SRX591679,0.038117851
ERX541575,-0.276595843
ERX541576,-0.085624559
ERX541577,0.407435294
ERX541578,-0.14021630300000001
ERX541585,-0.263437888
ERX541586,0.194583429
ERX541587,0.181611396
ERX541588,-0.181611396
ERX541593,-0.31694663100000003
ERX541594,-0.9364257880000001
ERX541595,0.53346401
ERX541596,0.16504817800000002
SRX3763712,-0.877140652
SRX3763714,0.877140652
SRX3763715,0.758743994
SRX3763716,1.035807637
SRX3763717,0.5493193120000001
ERX2259197,-0.538674282
ERX2259198,-0.51362724
ERX2259199,0.8392294680000001
ERX2259200,-0.8392294680000001
SRX1516139,-0.072410741
SRX1516140,0.072410741
SRX1516141,0.6945177210000001
SRX1516142,0.583923638
ERX2068556,-0.37558870600000005
ERX2068557,-0.258975703
ERX2068558,-0.027817805
ERX2068559,0.610868564
ERX2068560,-0.36890820900000004
ERX2068561,-0.24196035500000002
SRX2652927,0.721084754
SRX2652931,0.464043448
SRX2652933,-0.14425263800000002
SRX2652935,0.149408958
SRX2652937,-0.005156321
SRX3324112,-0.13178583100000002
SRX3324113,0.13178583100000002
SRX3324116,0.27769124100000003
SRX3324117,-0.10217361
SRX6747953,0.412817666
SRX6747954,-0.043161924000000004
SRX6747955,-0.36965574300000004
SRX6747957,2.311570119
SRX6747958,1.785508138
SRX7058493,0.484205588
SRX7058498,-0.054055131000000006
SRX7058499,-0.056222749
SRX7058500,0.140620559
SRX7058501,0.155634561
SRX7058502,-0.19808077500000001
SRX7058503,-0.19890804
SRX7058504,-0.19571965900000002
SRX7058505,-0.13467592
SRX7058506,-0.115960355
SRX7058508,-0.00502043
SRX7058510,-0.15326123900000002
SRX7058511,-0.13522469
SRX7058512,-0.45635672200000005
SRX7058513,-0.48460996500000003
SRX7058514,0.097611127
SRX7058515,0.086388661
SRX7058492,0.49013144300000006
SRX7058494,-0.10403477
SRX7058495,-0.126738184
SRX7058509,-0.24604888100000002
SRX6923929,0.9503741120000001
SRX6923930,1.185558741
SRX6923932,1.232007301
SRX6923933,0.282809882
SRX6923934,-0.43092709
SRX6923935,0.148117208
SRX7940213,0.36607982
SRX7940214,-0.978996963
SRX7940215,0.612917143
SRX7940216,0.626088123
SRX7940217,1.636408922
SRX6874325,-0.1412878
SRX6874326,0.059822161000000006
SRX6874327,-0.087848066
SRX6874328,0.256735055
SRX6874329,-0.08742135
SRX6874330,-0.5348251110000001
SRX6874331,-0.275234184
SRX6874332,-0.265544757
SRX6874333,-0.392394558
SRX6874334,-0.036155597000000005
SRX2255950,0.045045175
SRX2255951,0.011594409
SRX2255954,0.02071344
SRX2255955,-0.02071344
ERX2813653,0.041203179
ERX2813654,-0.041203179
ERX2813656,0.8167511620000001
ERX2813657,0.463128643
ERX2813658,0.49786221300000005
SRX2711962,-0.048363552000000004
SRX2711963,0.048363552000000004
SRX2711964,-0.197658473
SRX2711965,-0.313892078
SRX2711966,-0.315867754
SRX2711967,-0.05134003
