,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.3454906055,0.21647616890781424,2.0,99.0,-1.1924188385,100.0,-1.4985623725,,,,,,,,
57,crp__wt_fru,0.1095756845,,1.0,101.0,0.1095756845,,,,,,,,,,
58,crp__wt_glyc,-0.1297717535,0.03847547318715715,2.0,102.0,-0.1025654855,103.0,-0.1569780215,,,,,,,,
59,crp__delar1_glyc,0.5840892040000001,0.03631309044570726,2.0,104.0,0.6097664365000001,105.0,0.5584119715,,,,,,,,
60,crp__delar1ar2_glyc,-0.6861223475,0.20781422128205543,3.0,106.0,-0.9093778375,107.0,-0.4983073975,108.0,-0.6506818075,,,,,,
61,crp__delar2_glyc,0.2974690231666667,0.06633267602063274,3.0,109.0,0.3586392265,110.0,0.2269630175,111.0,0.3068048255,,,,,,
62,crp__delcrp_fru,-0.04601697383333333,0.12909900781487124,3.0,112.0,-0.0732287675,113.0,0.0945187955,114.0,-0.1593409495,,,,,,
63,crp__delcrp_glc,-0.17662546616666666,0.04141482091201065,3.0,115.0,-0.18332897950000002,116.0,-0.21427961850000002,117.0,-0.1322678005,,,,,,
64,crp__delcrp_glyc,-0.030509276833333324,0.37486239651667874,3.0,118.0,-0.4543194115,119.0,0.2576227125,120.0,0.1051688685,,,,,,
65,glu__glu_ale3,0.1357147075,,1.0,121.0,0.1357147075,,,,,,,,,,
66,glu__glu_ale4,-0.9330714895000001,,1.0,122.0,-0.9330714895000001,,,,,,,,,,
67,glu__glu_ale5,-0.47600193150000003,,1.0,123.0,-0.47600193150000003,,,,,,,,,,
68,glu__glu_ale6,-1.8011597655,,1.0,124.0,-1.8011597655,,,,,,,,,,
69,glu__glu_ale8,0.4776262355,,1.0,125.0,0.4776262355,,,,,,,,,,
70,glu__glu_ale9,-0.2539845765,,1.0,126.0,-0.2539845765,,,,,,,,,,
71,glu__glu_ale10,0.0332566895,,1.0,127.0,0.0332566895,,,,,,,,,,
72,42c__wt_42c,-1.1111052435,,1.0,128.0,-1.1111052435,,,,,,,,,,
73,42c__42c_ale1,-0.1657510815,,1.0,129.0,-0.1657510815,,,,,,,,,,
74,42c__42c_ale2,-0.7439754275,,1.0,130.0,-0.7439754275,,,,,,,,,,
75,42c__42c_ale3,-0.7892407155000001,,1.0,131.0,-0.7892407155000001,,,,,,,,,,
76,42c__42c_ale4,0.3481866735,,1.0,132.0,0.3481866735,,,,,,,,,,
77,42c__42c_ale5,-1.0436522055,,1.0,133.0,-1.0436522055,,,,,,,,,,
78,42c__42c_ale6,0.6728201615,,1.0,134.0,0.6728201615,,,,,,,,,,
79,42c__42c_ale8,0.8208198585,,1.0,135.0,0.8208198585,,,,,,,,,,
80,42c__42c_ale9,-1.0998765665,,1.0,136.0,-1.0998765665,,,,,,,,,,
81,42c__42c_ale10,0.6418440705,,1.0,137.0,0.6418440705,,,,,,,,,,
82,ssw__wt_ac,-0.2750666195,,1.0,138.0,-0.2750666195,,,,,,,,,,
83,ssw__wt_glc,-0.3870900445,,1.0,139.0,-0.3870900445,,,,,,,,,,
84,ssw__wt_glyc,0.5381922915,,1.0,140.0,0.5381922915,,,,,,,,,,
85,ssw__wt_xyl,-0.7682330435,,1.0,141.0,-0.7682330435,,,,,,,,,,
86,ssw__glc_ale1,0.6979496695,,1.0,142.0,0.6979496695,,,,,,,,,,
87,ssw__glc_ale2,0.2429934795,,1.0,143.0,0.2429934795,,,,,,,,,,
88,ssw__glc_ale3,0.44294366150000003,,1.0,144.0,0.44294366150000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5701797235,,1.0,145.0,0.5701797235,,,,,,,,,,
90,ssw__glyc_ale2,0.5354694675,,1.0,146.0,0.5354694675,,,,,,,,,,
91,ssw__xyl_ale1,0.13299637150000002,,1.0,147.0,0.13299637150000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.1840987935,,1.0,148.0,-0.1840987935,,,,,,,,,,
93,ssw__xyl_ale3,-0.8600371255,,1.0,149.0,-0.8600371255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0374721835,,1.0,150.0,-0.0374721835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2001214965,,1.0,151.0,-0.2001214965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9544694605,,1.0,152.0,0.9544694605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2508960215,,1.0,153.0,0.2508960215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5010740555000001,,1.0,154.0,-0.5010740555000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7545505375,,1.0,155.0,-0.7545505375,,,,,,,,,,
100,ica__wt_glc,-2.0351468096666667,0.6007843652899018,6.0,156.0,-2.3020378635,157.0,-3.0506495665,158.0,-1.7907798125,159.0,-2.0829383915,180.0,-1.6515055085,181.0,-1.3329697155
101,ica__arg_sbt,-1.427043796,0.27273740350274134,2.0,160.0,-1.6198982635,161.0,-1.2341893285,,,,,,,,
102,ica__cytd_rib,0.33001746200000004,0.00399767980623315,2.0,162.0,0.3328442485,163.0,0.3271906755,,,,,,,,
103,ica__gth,0.475018724,0.08694474884943963,2.0,164.0,0.4135395025,165.0,0.5364979455000001,,,,,,,,
104,ica__leu_glcr,-2.432565538,0.1735483575678293,2.0,166.0,-2.3098483175,167.0,-2.5552827584999998,,,,,,,,
105,ica__met_glc,-2.4561708155,0.0020339700286662386,2.0,168.0,-2.4576090495000003,169.0,-2.4547325815,,,,,,,,
106,ica__no3_anaero,-0.397613042,0.08961084547042879,2.0,170.0,-0.46097747850000004,171.0,-0.3342486055,,,,,,,,
107,ica__phe_acgam,-2.1897244385,0.18634530668605992,2.0,172.0,-2.0579584085000002,173.0,-2.3214904685,,,,,,,,
108,ica__thm_gal,-1.3208956795,0.20914884842687398,2.0,174.0,-1.4687862485,175.0,-1.1730051105000001,,,,,,,,
109,ica__tyr_glcn,-2.191709232,0.06036560762205313,2.0,176.0,-2.1490243015,177.0,-2.2343941625,,,,,,,,
110,ica__ura_pyr,-1.509512569,0.30053001916260363,2.0,178.0,-1.7220193835000002,179.0,-1.2970057545,,,,,,,,
111,ica__bw_delpurR_cytd,-2.274267604,0.21962106662222808,2.0,182.0,-2.4295631495,183.0,-2.1189720585,,,,,,,,
112,ica__ade_glc,-2.2811696130000003,0.10360331770128088,2.0,184.0,-2.3544282215,185.0,-2.2079110045,,,,,,,,
113,ytf__wt_glc,-0.682009886,0.08610981130435015,2.0,186.0,-0.7428987175,187.0,-0.6211210545,,,,,,,,
114,ytf__delyafC,0.1631588135,0.10556271129905562,2.0,188.0,0.0885147045,189.0,0.2378029225,,,,,,,,
115,ytf__delyeiE,-1.153870554,0.6269389720122711,2.0,190.0,-0.7105577555,191.0,-1.5971833525,,,,,,,,
116,ytf__delyiaJ,0.19541525399999998,0.1317026578980455,2.0,192.0,0.10228741150000001,193.0,0.2885430965,,,,,,,,
117,ytf__delyieP,-0.05647623049999999,0.3618904623861756,2.0,194.0,-0.3123714305,195.0,0.19941896950000002,,,,,,,,
118,ytf__wt_ph5,-1.460103717,0.04609771022886091,2.0,196.0,-1.4275077135,197.0,-1.4926997205,,,,,,,,
119,ytf__wt_ph8,-1.010535005,0.1962976062357704,2.0,198.0,-1.1493383735,199.0,-0.8717316365000001,,,,,,,,
120,ytf__delybaO,0.35178170400000003,0.034480340379549786,2.0,200.0,0.3761629865,201.0,0.32740042150000004,,,,,,,,
121,ytf__delybaQ,-1.1430462595000002,0.17234191389807937,2.0,202.0,-1.0211821235,203.0,-1.2649103955,,,,,,,,
122,ytf__delybiH,0.12606713300000003,0.6418708554009194,2.0,204.0,-0.3278041015,205.0,0.5799383675,,,,,,,,
123,ytf__delydcI_ph5,-1.8941266865,0.24531991718268675,2.0,206.0,-2.0675940635,207.0,-1.7206593095,,,,,,,,
124,ytf__delydcI_ph8,-0.9580846940000001,0.29669771536903383,2.0,208.0,-0.7482877275,209.0,-1.1678816605,,,,,,,,
125,ytf__delyddM,-0.9951013479999999,0.13463311204603548,2.0,210.0,-1.0903013344999999,211.0,-0.8999013615,,,,,,,,
126,ytf__delyheO,0.234785253,0.10563164784626025,2.0,212.0,0.3094781075,213.0,0.1600923985,,,,,,,,
127,fps__bw_glc,-1.3102315515,0.2107908295687487,2.0,214.0,-1.4592831765,215.0,-1.1611799265,,,,,,,,
128,fps__fps_thrA_ale1,-0.99287386,0.15405017091932305,2.0,216.0,-0.8839439395,217.0,-1.1018037805,,,,,,,,
129,fps__fps_thrA_ale2,-1.129291013,0.03511269183182923,2.0,218.0,-1.1541194355,219.0,-1.1044625905,,,,,,,,
130,fps__fps_serB_ale1,-1.2435246325,0.1622162466148645,2.0,220.0,-1.3582288405,221.0,-1.1288204245,,,,,,,,
131,fps__fps_serB_ale4,-0.5900443765000001,0.23453314041440146,2.0,222.0,-0.7558843505,223.0,-0.4242044025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.763134929,0.20232593054747783,2.0,224.0,-0.9062009665,225.0,-0.6200688915,,,,,,,,
133,fps__fps_ptsI_ale3,-1.028810897,0.01647880321618058,2.0,226.0,-1.0404631705,227.0,-1.0171586235,,,,,,,,
134,pal__lyx_ale2_f6,0.4567457085,,1.0,228.0,0.4567457085,,,,,,,,,,
135,pal__lyx_ale2,0.29866693400000005,0.28943645846044624,2.0,229.0,0.5033294165000001,230.0,0.0940044515,,,,,,,,
136,pal__lyx_ale4,0.1273902715,0.006090218782478185,2.0,231.0,0.1230838365,232.0,0.1316967065,,,,,,,,
137,pal__5drib_ale10_f18,0.182648844,0.15516551024427847,2.0,233.0,0.2923674285,234.0,0.0729302595,,,,,,,,
138,pal__5drib_ale10,0.1169382105,,1.0,235.0,0.1169382105,,,,,,,,,,
139,pal__arab_ale14_f9,0.17512231350000002,0.13280392650516212,2.0,236.0,0.0812157565,237.0,0.2690288705,,,,,,,,
140,pal__arab_ale14,-0.6649551295,0.35115708349357855,2.0,238.0,-0.4166495745,239.0,-0.9132606845000001,,,,,,,,
141,pal__arab_ale16,-0.4842009665,0.30903675486369,2.0,240.0,-0.7027229515,241.0,-0.2656789815,,,,,,,,
142,pal__tartr_ale26_f10,0.789392653,0.49301557950697855,2.0,242.0,0.4407779935,243.0,1.1380073125,,,,,,,,
143,pal__tartr_ale26,0.28845745450000004,0.057109760611030416,2.0,244.0,0.24807475550000002,245.0,0.3288401535,,,,,,,,
144,pal__tartr_ale28_f10,1.2976542979999999,0.11863409563013236,2.0,246.0,1.3815412715,247.0,1.2137673245,,,,,,,,
145,pal__tartr_ale28,-0.2246238855,0.10023792146507626,2.0,248.0,-0.1537449715,249.0,-0.2955027995,,,,,,,,
146,efeU__delmenFentC_citr,-0.9989090825,0.22379827094070953,2.0,250.0,-1.1571583575,251.0,-0.8406598075,,,,,,,,
147,efeU__delmenFentC,-0.7457423325,0.11659848440662716,2.0,252.0,-0.6632947535,253.0,-0.8281899115,,,,,,,,
148,efeU__menFentC_ale39,-0.7591281185000001,0.00498654813362593,2.0,254.0,-0.7626541405,255.0,-0.7556020965,,,,,,,,
149,efeU__menFentC_ale29,-0.5649628105,0.021719009644101256,2.0,256.0,-0.5803204695,257.0,-0.5496051515,,,,,,,,
150,efeU__menFentC_ale30,-1.8198797325,0.1138775728679606,2.0,258.0,-1.9004033365000002,259.0,-1.7393561284999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2490082855,0.13556416590878492,2.0,260.0,-1.1531499445,261.0,-1.3448666265,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.561692315,0.028429168033528667,2.0,262.0,-1.5415898575,263.0,-1.5817947725,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.13353784,0.3112277315891575,2.0,264.0,-1.9134666005,265.0,-2.3536090795,,,,,,,,
154,misc2__salc_glc,-2.3479284419999997,0.0026673969903599107,2.0,266.0,-2.3498145765,267.0,-2.3460423075,,,,,,,,
155,misc2__dbcn_glc,-1.1197031475,0.29563676457636706,2.0,268.0,-1.3287499085,269.0,-0.9106563865,,,,,,,,
156,misc2__tyr_glc,-1.04525833,0.06766628290526466,2.0,270.0,-0.9974110425,271.0,-1.0931056175,,,,,,,,
157,misc2__arg_cytd,-1.601072466,0.1792336516520612,2.0,272.0,-1.4743351355,273.0,-1.7278097964999999,,,,,,,,
158,misc2__delyheO_pyr,-1.085957485,0.09110460995989886,2.0,274.0,-1.0215367975,275.0,-1.1503781725,,,,,,,,
159,nquinone__delubiC,-1.6459138930000001,0.22857571840675045,2.0,276.0,-1.4842864525000001,277.0,-1.8075413335000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.2305789275,0.16687988595158018,2.0,278.0,-1.3485808265,279.0,-1.1125770285,,,,,,,,
161,nquinone__ubiC_ale2,-0.9438379780000001,0.04878014667334972,2.0,280.0,-0.9783307505000001,281.0,-0.9093452055000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.164885754,0.1654911911658333,2.0,282.0,-0.2819056975,283.0,-0.0478658105,,,,,,,,
163,nquinone__ubiC_ale4,-0.772962362,0.10405152440560378,2.0,284.0,-0.8465379005,285.0,-0.6993868235,,,,,,,,
164,nquinone__delpdhR,-2.784033074,0.16550564867108142,2.0,286.0,-2.6670029075,287.0,-2.9010632405,,,,,,,,
165,quinone__glu_ale4,-2.141292625,0.23347100592498277,2.0,288.0,-1.9762036935,289.0,-2.3063815565,,,,,,,,
166,quinone__delmenF,-1.6348509185,0.33451599573558155,2.0,290.0,-1.8713894475,291.0,-1.3983123895,,,,,,,,
167,quinone__menF_ale5,-0.202563753,0.008436662833284533,2.0,292.0,-0.2085293745,293.0,-0.1965981315,,,,,,,,
168,quinone__menF_ale6,0.031015432,0.10420489162380249,2.0,294.0,0.1046994175,295.0,-0.042668553500000005,,,,,,,,
169,quinone__menF_ale7,-0.0470287465,0.04364864659932805,2.0,296.0,-0.0778930005,297.0,-0.016164492500000002,,,,,,,,
170,quinone__menF_ale8,-0.3346411315,0.43612914938039776,2.0,298.0,-0.6430310105,299.0,-0.026251252500000002,,,,,,,,
171,quinone__delmenFubiC,-1.7133038919999999,0.36334333842602357,2.0,300.0,-1.4563813535,301.0,-1.9702264305,,,,,,,,
172,quinone__menFubiC_ale1,-0.4404022215,0.020368270229048146,2.0,302.0,-0.45480476350000004,303.0,-0.4259996795,,,,,,,,
173,quinone__menFubiC_ale2,-0.112584698,0.1833323140848225,2.0,304.0,-0.2422202205,305.0,0.017050824500000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.9935127235,0.4847281614593585,2.0,306.0,-1.6507581535,307.0,-2.3362672935,,,,,,,,
175,quinone__menFubiC_ale4,-0.3365285735,0.20362185716617368,2.0,308.0,-0.4805109695,309.0,-0.1925461775,,,,,,,,
176,oxyR__wt_glc,-1.3687024355,0.15548334837846078,2.0,310.0,-1.2587591055,311.0,-1.4786457655,,,,,,,,
177,oxyR__wt_h2o2,-1.134876408,0.38653507896128186,2.0,312.0,-1.4081979835,313.0,-0.8615548325,,,,,,,,
178,oxyR__glu_ale4,-1.1457265804999999,0.25710666031929524,2.0,314.0,-0.9639247175000001,315.0,-1.3275284434999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9619761665000001,0.02869497725075137,2.0,316.0,-0.9416857535000001,317.0,-0.9822665795000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.5747822660000002,0.4126742003666582,2.0,318.0,-1.2829775405000001,319.0,-1.8665869915000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.331987356,0.24885473337523648,2.0,320.0,-1.1560204865,321.0,-1.5079542255,,,,,,,,
182,oxyR__oxyR_ale18,-1.7165511365000001,0.27330881295708426,2.0,322.0,-1.9098096515,323.0,-1.5232926215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3463357855,0.18545729087754773,2.0,324.0,-1.4774738935,325.0,-1.2151976775,,,,,,,,
184,oxyR__oxyR_ale19,-1.5959207415,0.23095706100563554,2.0,326.0,-1.7592320455000001,327.0,-1.4326094375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5053844645,0.0783596657169976,2.0,328.0,-1.5607931155,329.0,-1.4499758135,,,,,,,,
186,oxyR__oxyR_ale20,-1.721625994,0.29060467381628524,2.0,330.0,-1.9271145295,331.0,-1.5161374585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4559620275,0.03259585484574696,2.0,332.0,-1.4329132775,333.0,-1.4790107775,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.115243463,0.18807385961826226,2.0,334.0,-1.2482317645,335.0,-0.9822551615,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0943086135,0.17911853961783156,2.0,336.0,-1.2209645475,337.0,-0.9676526795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5134619785000001,0.6185903326595358,2.0,338.0,-0.0760525595,339.0,-0.9508713975,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.250023743,0.3025162778683158,2.0,340.0,-1.0361124315,341.0,-1.4639350545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6632802005,0.20479908671925925,2.0,342.0,-0.8080950235000001,343.0,-0.5184653775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6694920555,0.06861699716495816,2.0,344.0,-0.7180115995,345.0,-0.6209725115,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.395342525,0.008270239595477995,2.0,346.0,-1.4011904675,347.0,-1.3894945825,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6136815180000001,0.05201258067174042,2.0,348.0,-1.6504599665000002,349.0,-1.5769030695000001,,,,,,,,
196,abx_media__m9_ctrl,-0.709073311,0.2822895209193866,2.0,350.0,-0.5094644765,351.0,-0.9086821455,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1855303075,0.0157162924973677,2.0,352.0,-2.1966434045,353.0,-2.1744172105,,,,,,,,
198,abx_media__camhb_ctrl,-4.645519177500001,0.4653009315621306,2.0,354.0,-4.3165017335,355.0,-4.9745366215,,,,,,,,
199,abx_media__m9_mero,-1.1728034695,0.0024296033438079134,2.0,356.0,-1.1745214585000001,357.0,-1.1710854805,,,,,,,,
200,abx_media__rpmi_mero,-2.325849023,0.10038195982351074,2.0,358.0,-2.3968297875,359.0,-2.2548682585,,,,,,,,
201,abx_media__camhb_mero,-4.804478920999999,0.323707323405817,2.0,360.0,-5.0333745645,361.0,-4.5755832775,,,,,,,,
202,abx_media__m9_trisulf,-1.1668932325,0.24984082277297923,2.0,362.0,-1.3435573725,363.0,-0.9902290925,,,,,,,,
203,abx_media__rpmi_trisulf,-2.394137217,0.1257004484539811,2.0,364.0,-2.4830208565,365.0,-2.3052535775,,,,,,,,
204,abx_media__camhb_trisulf,-3.1717777395,0.05043322161351427,2.0,366.0,-3.1361160665,367.0,-3.2074394125,,,,,,,,
205,abx_media__m9_cef,-0.6757338175000001,0.14851913430072752,2.0,368.0,-0.7807527045,369.0,-0.5707149305,,,,,,,,
206,abx_media__rpmi_cef,-1.6257825375000001,0.2087111974125806,2.0,370.0,-1.7733636405,371.0,-1.4782014345,,,,,,,,
207,abx_media__camhb_cef,-2.9816218780000003,0.1076101227205254,2.0,372.0,-2.9055300305,373.0,-3.0577137255,,,,,,,,
208,abx_media__m9_cipro,-0.5971371999999999,0.1217410181748625,2.0,374.0,-0.5110533005,375.0,-0.6832210995,,,,,,,,
209,abx_media__rpmi_cipro,-1.9402633759999999,0.25864555024222047,2.0,376.0,-2.1231533985,377.0,-1.7573733535,,,,,,,,
210,abx_media__camhb_cipro,-3.889652897,0.2214562052950919,2.0,378.0,-3.7330597125000002,379.0,-4.0462460815,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.264645156,0.15256117374377168,2.0,380.0,-2.3725221965,381.0,-2.1567681155,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.277125062,0.25909520934387215,2.0,382.0,-2.4603330415,383.0,-2.0939170825,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.675894063,0.16549231405140194,2.0,384.0,-1.5588733255,385.0,-1.7929148005000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.071661294,0.15995083841539576,2.0,386.0,-2.1847636165,387.0,-1.9585589715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.353855889,0.11456156927821745,2.0,388.0,-2.2728486265,389.0,-2.4348631515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3254865135,0.06686374428578272,2.0,390.0,-2.2782067065,391.0,-2.3727663205000002,,,,,,,,
