,b1586
ecoli_00219,-2.0675940635
ecoli_00220,-1.7206593095
ecoli_00221,-0.7482877275
ecoli_00222,-1.1678816605
ecoli_00223,-1.0903013344999999
ecoli_00224,-0.8999013615
ecoli_00225,0.3094781075
ecoli_00226,0.1600923985
ecoli_00227,-1.4592831765
ecoli_00228,-1.1611799265
ecoli_00229,-0.8839439395
ecoli_00230,-1.1018037805
ecoli_00231,-1.1541194355
ecoli_00232,-1.1044625905
ecoli_00233,-1.3582288405
ecoli_00234,-1.1288204245
ecoli_00235,-0.7558843505
ecoli_00236,-0.4242044025
ecoli_00237,-0.9062009665
ecoli_00238,-0.6200688915
ecoli_00239,-1.0404631705
ecoli_00240,-1.0171586235
ecoli_00241,0.4567457085
ecoli_00242,0.5033294165000001
ecoli_00243,0.0940044515
ecoli_00244,0.1230838365
ecoli_00245,0.1316967065
ecoli_00246,0.2923674285
ecoli_00247,0.0729302595
ecoli_00248,0.1169382105
ecoli_00249,0.0812157565
ecoli_00250,0.2690288705
ecoli_00251,-0.4166495745
ecoli_00252,-0.9132606845000001
ecoli_00253,-0.7027229515
ecoli_00254,-0.2656789815
ecoli_00255,0.4407779935
ecoli_00256,1.1380073125
ecoli_00257,0.24807475550000002
ecoli_00258,0.3288401535
ecoli_00259,1.3815412715
ecoli_00260,1.2137673245
ecoli_00261,-0.1537449715
ecoli_00262,-0.2955027995
ecoli_00263,-1.1571583575
ecoli_00264,-0.8406598075
ecoli_00265,-0.6632947535
ecoli_00266,-0.8281899115
ecoli_00267,-0.7626541405
ecoli_00268,-0.7556020965
ecoli_00269,-0.5803204695
ecoli_00270,-0.5496051515
ecoli_00271,-1.9004033365000002
ecoli_00272,-1.7393561284999999
ecoli_00273,-1.1531499445
ecoli_00274,-1.3448666265
ecoli_00275,-1.5415898575
ecoli_00276,-1.5817947725
ecoli_00277,-1.9134666005
ecoli_00278,-2.3536090795
ecoli_00279,-2.3498145765
ecoli_00280,-2.3460423075
ecoli_00281,-1.3287499085
ecoli_00282,-0.9106563865
ecoli_00283,-0.9974110425
ecoli_00284,-1.0931056175
ecoli_00285,-1.4743351355
ecoli_00286,-1.7278097964999999
ecoli_00287,-1.0215367975
ecoli_00288,-1.1503781725
ecoli_00289,-1.4842864525000001
ecoli_00290,-1.8075413335000001
ecoli_00291,-1.3485808265
ecoli_00292,-1.1125770285
ecoli_00293,-0.9783307505000001
ecoli_00294,-0.9093452055000001
ecoli_00295,-0.2819056975
ecoli_00296,-0.0478658105
ecoli_00297,-0.8465379005
ecoli_00298,-0.6993868235
ecoli_00299,-2.6670029075
ecoli_00300,-2.9010632405
ecoli_00301,-1.9762036935
ecoli_00302,-2.3063815565
ecoli_00303,-1.8713894475
ecoli_00304,-1.3983123895
ecoli_00305,-0.2085293745
ecoli_00306,-0.1965981315
ecoli_00307,0.1046994175
ecoli_00308,-0.042668553500000005
ecoli_00309,-0.0778930005
ecoli_00310,-0.016164492500000002
ecoli_00311,-0.6430310105
ecoli_00312,-0.026251252500000002
ecoli_00313,-1.4563813535
ecoli_00314,-1.9702264305
ecoli_00315,-0.45480476350000004
ecoli_00316,-0.4259996795
ecoli_00317,-0.2422202205
ecoli_00318,0.017050824500000002
ecoli_00319,-1.6507581535
ecoli_00320,-2.3362672935
ecoli_00321,-0.4805109695
ecoli_00322,-0.1925461775
ecoli_00323,-1.2587591055
ecoli_00324,-1.4786457655
ecoli_00325,-1.4081979835
ecoli_00326,-0.8615548325
ecoli_00327,-0.9639247175000001
ecoli_00328,-1.3275284434999999
ecoli_00329,-0.9416857535000001
ecoli_00330,-0.9822665795000001
ecoli_00331,-1.2829775405000001
ecoli_00332,-1.8665869915000002
ecoli_00333,-1.1560204865
ecoli_00334,-1.5079542255
ecoli_00335,-1.9098096515
ecoli_00336,-1.5232926215
ecoli_00337,-1.4774738935
ecoli_00338,-1.2151976775
ecoli_00339,-1.7592320455000001
ecoli_00340,-1.4326094375
ecoli_00341,-1.5607931155
ecoli_00342,-1.4499758135
ecoli_00343,-1.9271145295
ecoli_00344,-1.5161374585
ecoli_00345,-1.4329132775
ecoli_00346,-1.4790107775
ecoli_00347,-1.2482317645
ecoli_00348,-0.9822551615
ecoli_00349,-1.2209645475
ecoli_00350,-0.9676526795
ecoli_00351,-0.0760525595
ecoli_00352,-0.9508713975
ecoli_00353,-1.0361124315
ecoli_00354,-1.4639350545
ecoli_00355,-0.8080950235000001
ecoli_00356,-0.5184653775
ecoli_00357,-0.7180115995
ecoli_00358,-0.6209725115
ecoli_00359,-1.4011904675
ecoli_00360,-1.3894945825
ecoli_00361,-1.6504599665000002
ecoli_00362,-1.5769030695000001
ecoli_00363,-0.5094644765
ecoli_00364,-0.9086821455
ecoli_00365,-2.1966434045
ecoli_00366,-2.1744172105
ecoli_00367,-4.3165017335
ecoli_00368,-4.9745366215
ecoli_00369,-1.1745214585000001
ecoli_00370,-1.1710854805
ecoli_00371,-2.3968297875
ecoli_00372,-2.2548682585
ecoli_00373,-5.0333745645
ecoli_00374,-4.5755832775
ecoli_00375,-1.3435573725
ecoli_00376,-0.9902290925
ecoli_00377,-2.4830208565
ecoli_00378,-2.3052535775
ecoli_00379,-3.1361160665
ecoli_00380,-3.2074394125
ecoli_00381,-0.7807527045
ecoli_00382,-0.5707149305
ecoli_00383,-1.7733636405
ecoli_00384,-1.4782014345
ecoli_00385,-2.9055300305
ecoli_00386,-3.0577137255
ecoli_00387,-0.5110533005
ecoli_00388,-0.6832210995
ecoli_00389,-2.1231533985
ecoli_00390,-1.7573733535
ecoli_00391,-3.7330597125000002
ecoli_00392,-4.0462460815
ecoli_00393,-2.3725221965
ecoli_00394,-2.1567681155
ecoli_00395,-2.4603330415
ecoli_00396,-2.0939170825
ecoli_00397,-1.5588733255
ecoli_00398,-1.7929148005000002
ecoli_00399,-2.1847636165
ecoli_00400,-1.9585589715
ecoli_00401,-2.2728486265
ecoli_00402,-2.4348631515
ecoli_00403,-2.2782067065
ecoli_00404,-2.3727663205000002
ecoli_00405,-2.1396671765
ecoli_00406,-2.4616141565
ecoli_00407,-2.3668866795
ecoli_00408,-2.5424398815
ecoli_00409,-2.1066668285
ecoli_00410,-2.5569050215
ecoli_00411,-2.3795931085
ecoli_00412,-2.6852520075
ecoli_00413,-2.5975996345
ecoli_00414,-2.3528839785
ecoli_00415,-2.0908407885
ecoli_00416,-2.0579109095
ecoli_00417,-2.8659466385
ecoli_00418,-2.8253636175
ecoli_00419,-2.2768258235
ecoli_00420,-2.3896687845
ecoli_00421,-1.6081360275
ecoli_00422,-1.8439895255
ecoli_00423,-3.3108185325
ecoli_00424,-3.5902261245
ecoli_00425,-2.8683005045
ecoli_00426,-2.4790209365
ecoli_00427,-3.2652910715
ecoli_00428,-2.8664680565
ecoli_00429,-2.5626848975
ecoli_00430,-2.0301947305
ecoli_00431,-2.3715052695
ecoli_00432,-2.0503717425
ecoli_00433,-1.9382540695000001
ecoli_00434,-1.7106517485000001
ecoli_00435,-2.1264024115
ecoli_00436,-2.4348690815
ecoli_00437,-2.2612945515
ecoli_00438,-2.4075794525
ecoli_00439,-1.8558524615
ecoli_00440,-2.3719835335
ecoli_00441,-3.1857056455
ecoli_00442,-2.8977697085000003
ecoli_00443,-2.7855496585
ecoli_00444,-2.9690660585
ecoli_00445,-2.2891999365
ecoli_00446,-2.3951464405
ecoli_00447,-0.9596538915
ecoli_00448,-1.2182103765
ecoli_00449,-0.26455461750000003
ecoli_00450,-0.4156795265
ecoli_00451,-1.1526014435
ecoli_00452,-1.2904988585
ecoli_00453,-0.6712864655
ecoli_00454,-0.6207027475
ecoli_00455,0.1432317625
ecoli_00456,0.1058670795
ecoli_00457,0.2910930635
ecoli_00458,0.1839673155
ecoli_00459,0.1669293865
ecoli_00460,0.2550090215
ecoli_00461,0.2283978575
ecoli_00462,0.5482210915
ecoli_00463,1.9294357995
ecoli_00464,1.8973267015
ecoli_00465,1.4391680915
ecoli_00466,1.4795146355
ecoli_00467,-0.4670867155
ecoli_00468,-0.5033775685
ecoli_00469,1.7441182615000002
ecoli_00470,1.5950926305
ecoli_00471,-0.42900010050000004
ecoli_00472,-0.8299700115
ecoli_00473,1.8165317615
ecoli_00474,1.8988606495
ecoli_00475,1.6475410705
ecoli_00476,1.7931908975000002
ecoli_00477,-0.5682104735
ecoli_00478,-0.3753956405
ecoli_00479,0.7338728135
ecoli_00480,0.5951058085
ecoli_00481,0.1010755665
ecoli_00482,0.2156542375
ecoli_00483,-0.2615348805
ecoli_00484,-0.19218756550000002
ecoli_00485,0.6993169205
ecoli_00486,0.5908147455
ecoli_00487,-0.2375485785
ecoli_00488,-0.1623992785
ecoli_00489,1.2170841135
ecoli_00490,1.1504995905
ecoli_00491,-1.7890035865
ecoli_00492,-1.9141018205
ecoli_00493,-0.2460787975
ecoli_00494,-0.2380896515
ecoli_00495,1.5986405125
ecoli_00496,1.3583880685
ecoli_00497,1.7137925795000002
ecoli_00498,1.7101138224999999
ecoli_00499,-0.0594921325
ecoli_00500,-0.2526826675
ecoli_00501,0.0378259455
ecoli_00502,0.2073682275
ecoli_00503,-0.1887763905
ecoli_00504,-0.23317892850000002
ecoli_00505,1.6004320475
ecoli_00506,1.5749167385
ecoli_00507,0.5813133795000001
ecoli_00508,0.3722918375
ecoli_00509,0.7200251795
ecoli_00510,0.6354482575
ecoli_00511,0.49168365150000004
ecoli_00512,0.8556735605
ecoli_00513,1.7849972525000002
ecoli_00514,1.7958607075000002
ecoli_00515,-0.6697177455000001
ecoli_00516,-0.8323495535000001
ecoli_00517,-1.7391101675
ecoli_00518,-1.6886084165000002
ecoli_00519,-1.0152032075
ecoli_00520,-0.9751414575
ecoli_00521,-0.3767713965
ecoli_00522,-0.2228983685
ecoli_00523,-0.3152828265
ecoli_00524,-1.1568290995
ecoli_00525,-1.3367342475
ecoli_00526,-1.3334804295
ecoli_00527,-1.3293206435
ecoli_00528,-0.3634097865
ecoli_00529,-1.3043295595
ecoli_00530,-2.9319802585
ecoli_00531,-3.4669596635
ecoli_00532,-0.4214950665
ecoli_00533,-0.1701074245
ecoli_00534,-0.4097601245
ecoli_00535,-0.11676296450000001
ecoli_00536,-1.9271585685
ecoli_00537,-1.3041520995
ecoli_00538,-1.7053243785
ecoli_00539,-1.3560387095
ecoli_00540,-0.6510642785
ecoli_00541,-0.7609929615000001
ecoli_00542,-0.5320706375
ecoli_00543,-0.30150580050000003
ecoli_00544,-0.9462336235000001
ecoli_00545,-0.5728324895
ecoli_00546,-0.4238752115
ecoli_00547,-0.4437247925
ecoli_00548,-0.9464900345
ecoli_00549,-0.8630016775
ecoli_00550,-1.2427709125
ecoli_00551,-0.8323654475000001
ecoli_00552,-1.8968233395
ecoli_00553,-0.4279111715
ecoli_00554,-1.8644621915
ecoli_00555,-1.2681394885000001
ecoli_00556,-0.8501786545000001
ecoli_00557,-0.8637146395
ecoli_00558,-2.2687301065
ecoli_00559,-2.0249636745
ecoli_00560,-1.5614132985
ecoli_00561,-2.1847099185
ecoli_00562,0.9025123865
ecoli_00563,1.0247534365
ecoli_00564,-1.3043217055
ecoli_00565,-1.1777576185
ecoli_00566,0.16232846350000002
ecoli_00567,0.4526005535
ecoli_00568,-1.2443280085
ecoli_00569,-1.4529987205000001
ecoli_00570,-1.1890154655
ecoli_00571,-1.1698331925
ecoli_00572,-0.8837963285
ecoli_00573,-0.22737123850000002
ecoli_00574,-0.5388584785
ecoli_00575,-0.2272155885
ecoli_00576,-0.7756258155
ecoli_00577,-0.7658060165
ecoli_00578,-0.6763115025
ecoli_00579,0.3540560605
ecoli_00580,-0.8644943395
ecoli_00581,-0.9840210905000001
ecoli_00582,-0.09710887850000001
ecoli_00583,-0.4045725685
ecoli_00584,0.34064300550000004
ecoli_00585,0.1635352525
ecoli_00586,-1.4562934445
ecoli_00587,-2.7614801995000002
ecoli_00588,-1.8899475935
ecoli_00589,-2.0333441295
ecoli_00590,1.4681569795
ecoli_00591,1.4154846325000001
ecoli_00592,0.3965160625
ecoli_00593,-0.4629128415
ecoli_00594,-1.0413933145
ecoli_00595,-1.0381456905
ecoli_00596,-1.4786346915
ecoli_00597,-1.1478711495
ecoli_00598,-1.4418569575
ecoli_00599,-0.9933817185
ecoli_00600,-3.3771041285
ecoli_00601,-2.5679670245
ecoli_00602,-2.0589449255
ecoli_00603,-2.6835293725
ecoli_00604,-2.4713553615
ecoli_00605,-2.8219439495
ecoli_00606,-2.4507551775
ecoli_00607,-2.0697591365
ecoli_00608,-1.8884711305000002
ecoli_00609,-1.6227098524999999
ecoli_00610,-2.0965038555
ecoli_00611,-1.4922317505
ecoli_00612,-1.5947883265
ecoli_00613,-1.2005867365
ecoli_00614,-1.5704108025
ecoli_00615,-1.6864909685
ecoli_00616,-1.1515121815
ecoli_00617,-1.5092075475
ecoli_00618,-1.8674714195000002
ecoli_00619,-1.6883368765
ecoli_00620,0.5022695205000001
ecoli_00621,0.7153086365
ecoli_00622,-0.13086385150000002
ecoli_00623,-0.0925231465
ecoli_00624,0.6972696425
ecoli_00625,0.8039735045
ecoli_00626,-0.16462355750000002
ecoli_00627,-0.32783246850000003
ecoli_00628,0.6470186965
ecoli_00629,0.9905480305000001
ecoli_00630,0.3640195645
ecoli_00631,0.4739235975
ecoli_00632,-0.17518943550000002
ecoli_00633,0.2141877215
ecoli_00634,-0.19822242850000002
ecoli_00635,-0.061618054500000005
ecoli_00636,0.7868279255
ecoli_00637,0.8712941155
ecoli_00638,-0.046840978500000005
ecoli_00639,-0.1454298725
ecoli_00640,1.2958945455
ecoli_00641,1.7255725645000002
ecoli_00642,0.3688823195
ecoli_00643,0.3857990745
ecoli_00644,0.2086371595
ecoli_00645,0.041790257500000004
ecoli_00646,-0.1250406055
ecoli_00647,-0.0046430045
ecoli_00648,-0.43728659550000004
ecoli_00649,-0.40751903650000004
ecoli_00650,-0.2943814605
ecoli_00651,-0.3500024135
ecoli_00652,2.0544141745
ecoli_00653,1.7835571375
ecoli_00654,-0.0768369575
ecoli_00655,0.26269619450000004
ecoli_00656,-0.0011713385
ecoli_00657,0.11554115250000001
ecoli_00658,-0.8627546575
ecoli_00659,-0.7495587625
ecoli_00660,0.8001485045000001
ecoli_00661,1.3218042765
ecoli_00662,-0.3896390845
ecoli_00663,-0.4628417275
ecoli_00664,0.8534578635000001
ecoli_00665,0.7522564155
ecoli_00666,-0.0653440485
ecoli_00667,0.5762951945
ecoli_00668,2.2258974675
ecoli_00669,1.1631914795
ecoli_00670,0.5558385335
ecoli_00671,0.5738465565
ecoli_00672,-0.10088997350000001
ecoli_00673,1.1815183615
ecoli_00674,-0.0651248735
ecoli_00675,0.0470734705
ecoli_00676,-0.1863701895
ecoli_00677,-0.2988519515
ecoli_00678,1.0554550975
ecoli_00679,1.3640996705
ecoli_00680,0.3965031705
ecoli_00681,0.5241813865
ecoli_00682,0.0603890575
ecoli_00683,0.0890671195
ecoli_00684,-0.3142363695
ecoli_00685,0.20427427350000002
ecoli_00686,-0.5690444765
ecoli_00687,-0.1892973275
ecoli_00688,-0.5962113175
ecoli_00689,-0.4291485725
ecoli_00690,1.3768711175
ecoli_00691,1.1875694995
ecoli_00692,1.6841595785
ecoli_00693,2.2147559535
ecoli_00694,2.5501618625
ecoli_00695,2.8142403225
ecoli_00696,1.5652285625
ecoli_00697,1.3879535465
ecoli_00698,-0.12342997950000001
ecoli_00699,0.0134265965
ecoli_00700,-0.4753514165
ecoli_00701,-0.3532199285
ecoli_00702,0.2511653445
ecoli_00703,0.6077052445000001
ecoli_00704,-0.40230145850000004
ecoli_00705,-0.2215575185
ecoli_00706,-0.5785682235
ecoli_00707,-0.8420672885
ecoli_00708,-0.3624756645
ecoli_00709,-0.2074730595
ecoli_00710,0.0695186815
ecoli_00711,0.3944778275
ecoli_00712,0.0272690205
ecoli_00713,0.2348105185
ecoli_00714,2.0117950445
ecoli_00715,1.9392740475
ecoli_00716,-0.44037392750000004
ecoli_00717,-2.3419533385
ecoli_00718,-2.1931702675
ecoli_00719,-2.6850019325
ecoli_00720,-2.3080303615
ecoli_00721,-2.5431180315
ecoli_00722,-1.7455408685
ecoli_00723,0.0035480465
ecoli_00724,0.2300822415
ecoli_00725,-1.1248214685
ecoli_00727,-0.4268072895
ecoli_00728,0.3622758155
ecoli_00729,-1.6719846015000002
ecoli_00730,-0.3721354605
ecoli_00731,-1.9715343955
ecoli_00732,-1.5685120855
ecoli_00733,-0.3741003565
ecoli_00734,-1.7146386805
ecoli_00735,0.023708502500000003
ecoli_00736,-1.1940110725
ecoli_00737,-0.0738610445
ecoli_00738,-1.5048998464999999
ecoli_00739,-0.2716220535
ecoli_00740,-1.7899655505
ecoli_00741,0.4284434915
ecoli_00742,-0.17431351350000002
ecoli_00743,-0.9641962435
ecoli_00744,-1.7105006685
ecoli_00745,-1.4233042955
ecoli_00746,-1.5436806185
ecoli_00747,-1.9968384335
ecoli_00748,-1.7030224985
ecoli_00749,1.2930484945
ecoli_00750,1.6335374704999999
ecoli_00751,0.4981369755
ecoli_00752,0.6743368815
ecoli_00753,-1.4347472025
ecoli_00754,-1.0225651155
ecoli_00755,-1.7757057685
ecoli_00756,-1.5374603575
ecoli_00757,-1.9353353385
ecoli_00758,-2.3821126995
ecoli_00759,-0.37292870450000004
ecoli_00760,0.4792414635
ecoli_00761,-2.0835177075
ecoli_00762,-2.1453768315
ecoli_00763,-2.2539228685
ecoli_00764,-2.5819634515
ecoli_00765,-2.0397615775
ecoli_00766,-2.3448826545
ecoli_00767,-0.5649723325
ecoli_00768,-0.5945235215
ecoli_00769,-0.9796298575000001
ecoli_00770,-1.0107278575
ecoli_00771,-0.4309343675
ecoli_00772,-1.3663506165000001
ecoli_00773,-1.2540276575
ecoli_00774,-1.4861558865
ecoli_00775,-1.4694835635
ecoli_00776,-1.7448442135
ecoli_00777,-1.5111630085
ecoli_00778,-2.1140793045
ecoli_00779,-1.6995981035
ecoli_00780,-1.8699871395
ecoli_00781,-1.8564922995000002
ecoli_00782,-1.7454267285
ecoli_00783,-1.8644433034999999
ecoli_00784,-1.5461139105
ecoli_00785,-1.8531021505
ecoli_00786,-2.0308490415
ecoli_00787,-1.6807564205
ecoli_00788,-1.5891509915
ecoli_00789,-1.5334961785
ecoli_00790,-1.8284425684999999
ecoli_00791,-1.4646418865
ecoli_00792,-0.8114882555
ecoli_00793,-1.5140763205
ecoli_00794,-1.3577177625
ecoli_00795,-1.7426145195
ecoli_00796,-1.6929563834999999
ecoli_00797,-3.0077618025
ecoli_00798,-1.9901203135
ecoli_00799,-3.0257667325
ecoli_00800,-3.1359890035
ecoli_00818,-1.4730446145
ecoli_00819,-0.9567548745000001
ecoli_00820,-0.29078799450000004
ecoli_00821,-0.4723590305
ecoli_00822,-0.9452929205
ecoli_00823,-0.9517193795000001
ecoli_00824,-0.9792922975
ecoli_00825,-0.9031193635
ecoli_00826,-1.3178575315
ecoli_00827,-1.6396590285000001
ecoli_00828,-1.5971200225
ecoli_00829,-1.8542311765
ecoli_00830,-0.9702191655
ecoli_00831,-1.2134133735
ecoli_00832,-0.5113775465
ecoli_00833,-0.09891860250000001
ecoli_00834,-1.4429983305
ecoli_00835,-1.1021235635
ecoli_00836,-1.1851691145
ecoli_00837,-1.4214354205
ecoli_00838,-1.8874124915000001
ecoli_00839,-1.7815221135
ecoli_00840,-1.2844237265
ecoli_00841,-1.1306085305
ecoli_00842,-1.1785564145
ecoli_00843,-1.2885421995
ecoli_00844,-1.5574492885
ecoli_00845,-1.9202179495
