k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0057135207,,,Uncharacterized
30,RpoS-1,False,-0.0056390969,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0055956112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0055095035,,,Uncharacterized
102,AcoR,False,-0.0051648744,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0050740995,,,Uncharacterized
85,MvfR,False,-0.0049980619000000006,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0049584356,,,Singlet
48,BexR,False,-0.0049501511,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0048628008,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0047625815,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0047621959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0045632994,,,Uncharacterized
51,FleN,False,0.0045079408000000005,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0042330899000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0041528731,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0040528725000000005,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0039782581,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0039574981,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.003811734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0037148233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0037065858,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0035905148000000002,,Heat Shock Response,Stress Response
15,LasR,False,0.0035495202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0034064345,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0033656795,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0029752498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0029045215,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0028363704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0027963239,,,Uncharacterized
49,AtsR,False,0.0027130106000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0026829663000000003,,,Uncharacterized
20,MmsR,False,0.0025093504,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025038686,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0024441479,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022437661,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0022145653,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0022126760000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0021885951000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0020437240000000002,,,Uncharacterized
47,CzcR,False,-0.0019334789,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0018568687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017504723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0017499007,,,Singlet
81,QscR-1,False,-0.0017477036,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0016896971,,,Uncharacterized
16,Translational-1,False,-0.0016850074,,,Translational
78,MexS,False,0.0016026173,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0015592147,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0015081302,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0013599640000000002,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0013190284,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0012713765,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.001239125,,,Uncharacterized
39,RiPP,False,-0.00122898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0012164902,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0011601157,,,Translational
41,Uncharacterized-5,False,-0.0011509675,,,Uncharacterized
35,XisF4,False,0.0011190804,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0010599897000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0010277906,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007457007,,,Uncharacterized
6,ArgR-1,False,-0.0007303008000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0005688293000000001,,,Uncharacterized
7,AntR,False,-0.0005465192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0004812393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0004186517,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.000374149,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0003564892,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.00035348380000000003,,,Uncharacterized
19,FruR,False,-0.0001986298,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0001216016,,,Singlet
