,b2244
SRX5694347,-0.0788715702
SRX5694348,-0.9612428346
SRX5694349,-0.4291967239
SRX5694350,-0.5548113606
SRX5694351,-1.288143489
SRX5694352,0.8555579139
SRX5694353,0.22051843240000002
SRX5694354,-1.2648782131
SRX5694356,0.42688521700000004
SRX5694357,-1.365728285
SRX5694358,-1.0760445398
SRX5694359,-1.3444436352
SRX5694360,-0.834125365
SRX5694361,-1.0163723758
SRX5694362,-0.5209673559
SRX5694363,0.2493468594
SRX5694364,-0.7082398145000001
SRX5694365,-1.2438067065
SRX5694366,0.2319956333
SRX5694367,-1.6163933201
SRX5694368,-0.5921023579
SRX5694369,-1.2166774482
SRX5694370,-0.5818555480000001
SRX5694371,-1.2104618277
SRX5694372,-1.4184528048
SRX5694373,-0.4263039404
SRX5694374,-1.9990838027
SRX5694375,0.29326053490000004
SRX5694376,-0.09060425750000001
SRX5694377,-1.6903751052
SRX5694378,-1.9815951325
SRX5694379,-1.7376480665
SRX5694380,-0.44706910450000004
SRX5694381,-0.4199092976
SRX5694382,-0.2650340983
SRX5694383,-0.33087359520000004
SRX5694384,0.2565463648
SRX5694385,-2.5380567183
SRX5694386,-3.2844452374
SRX5694387,-0.1204117472
SRX5694388,-0.6402418584
SRX5694389,0.5580065774
SRX5694390,0.82202193
SRX5694391,-0.8138246228
SRX5694392,0.0648422161
SRX5694393,0.2233470918
SRX5694394,0.898183418
SRX5694395,0.3667008566
SRX5694396,-0.7515582358
SRX5694397,-1.2403359922
SRX5694398,-1.3034983008
SRX5694399,0.0613939743
SRX5694400,-1.2869143051
SRX5694401,-0.6247640157000001
SRX5694402,-3.2196833544
SRX5694403,-1.0039425131
SRX5694404,0.8938012539
SRX5694405,-0.32020853450000003
SRX5694406,-0.9533311943
SRX5694407,-0.6764631495
SRX5694408,-0.046066879000000005
SRX5694409,-0.7432444731000001
SRX5694410,0.5879271773
SRX5694411,-2.5708160144
SRX5694412,-1.2057362986
SRX5694413,0.37130673740000003
SRX5694414,-0.2047694706
SRX5694415,0.5297893379
SRX5694416,0.1358611804
SRX5694417,0.17650741050000002
SRX5694418,-2.0132572812
SRX5694419,-1.0122216083
SRX5694420,-0.3754782179
SRX5694421,-0.6226837111
SRX5694422,-0.7345531032
SRX5694423,-0.1324044546
SRX5694424,-1.0026544563
SRX5694425,0.39046217990000004
SRX5694426,0.9889390751
SRX5694427,-0.058770002700000004
SRX5694428,-1.2733002146
SRX5694429,-2.0601160894
SRX5694430,0.3803543816
SRX5694431,-0.0142132178
SRX5694432,-1.6027178135
SRX5694433,0.8204809128
SRX5694434,-0.3489190822
SRX5694435,-0.4227698572
SRX5694436,-2.0010784022
SRX5694437,-1.5469650172
SRX5694438,0.5343817031
SRX5694439,-1.9249006747
SRX5694440,0.2822559732
SRX5694441,-0.7300267794
SRX5694442,-0.6065642296
SRX5694443,0.3455528081
SRX5694444,-0.2985407169
SRX5694445,-1.2978401067
SRX5694446,0.0961706757
SRX5694447,0.1230886566
SRX5694448,1.2043846737
SRX5694449,-0.2974043005
SRX5694450,-0.12080812410000001
SRX5694451,0.1833862468
SRX5694452,-1.193409361
SRX5694453,0.6785685358
SRX5694454,0.3859915219
SRX5694455,-1.1748858663
SRX5694456,0.3568595605
SRX5694457,0.5896651854
SRX5694459,1.1870452493
SRX5694460,-0.9358765830000001
SRX5694461,-0.5122777658000001
SRX5694462,-1.1225777551
SRX5694463,0.34855207920000003
SRX5694464,0.16812545210000002
SRX5694465,0.0895303268
SRX5694466,-1.8063967707000002
SRX5694467,0.765220173
SRX5694468,-2.4375064707
SRX5694469,0.5411789356
SRX5694470,-0.50643626
SRX5694471,-0.4220462797
SRX5694472,1.0303781098
SRX5694474,-0.1700793395
SRX5694475,-0.44193222790000003
SRX5694476,1.237616521
SRX5694477,-1.5056626784
SRX5694478,0.1538321746
SRX5694479,-0.4355080193
SRX5694480,-0.6679796187
SRX5694481,-0.2392030322
SRX5694482,-0.5825306217
SRX5694483,-0.2316666476
SRX5694484,0.0255721567
SRX5694485,0.2853853
SRX5694486,0.6431023085
SRX5694487,0.1610096023
SRX5694488,-0.24093915100000002
SRX5694489,-0.6440571521
SRX5694491,-2.1684158636
SRX5694492,-1.5466196642
SRX5694493,-0.6902601234
SRX5694494,-0.5356285491
SRX5694495,0.2572542916
SRX5694496,0.043352417000000004
SRX5694497,-1.2516401584999999
SRX5694498,0.1061061948
SRX5694499,1.0144087717
SRX5694500,-1.3761993822
SRX5694501,-0.48813022850000004
SRX5694502,-1.736242228
SRX5694503,-1.0987155984
SRX5694504,0.1693152631
SRX5694505,-1.1298423079
SRX5694506,0.5212752903
SRX5694507,-0.019698355100000002
SRX5694508,-0.3271577131
SRX5694509,-0.9402998621
SRX5694510,0.2041983805
SRX5694511,0.3938443848
SRX5694512,-2.1563404599
SRX5694513,-0.1438234341
SRX5694514,-1.6387301173000002
SRX5694515,-3.5051039702
SRX5694516,-2.0545225065
SRX5694517,0.19291615820000002
SRX5694518,0.7737057345
SRX5694519,-0.8708410310000001
SRX5694520,-0.0577800527
SRX5694521,0.1291710258
SRX5694522,0.8359138725
SRX5694523,-0.28333014700000003
SRX5694524,-1.8106684435
SRX5694525,-0.2694806106
SRX5694526,0.1784704805
SRX5694527,-1.6375960048
SRX5694528,-0.4288793786
SRX5694529,-1.1589642716
SRX5694530,-1.374421799
SRX5694532,-0.9642280541
SRX5694533,-0.9913904947000001
SRX5694534,-1.9956078159000001
SRX5694535,-1.6056215612
SRX5694536,0.21393508320000001
SRX5694537,-0.054487086000000004
SRX5694538,0.3815747043
SRX5694539,-0.46973512570000003
SRX5694540,-1.3473282934
SRX5694541,-0.5061483910000001
SRX5694543,-1.7214332657
SRX5694544,-0.31634407330000003
SRX5694545,0.2472333008
SRX5694546,-0.1759515151
SRX5694547,0.7458527586
SRX5694548,0.3705750795
SRX5694550,-0.2545351967
SRX5694551,-0.9842350882
SRX5694552,-0.4896062269
SRX5694553,-0.058140937000000004
SRX5694554,-1.0756969305
SRX5694555,-1.5835939095
SRX6072760,-2.3707050959
SRX6072761,-2.6242273053
SRX6072762,-1.9617811796
SRX6072763,-1.2635392542
SRX6072764,-3.1819852088
SRX6072765,-1.6999203797
SRX6376491,0.2658122567
SRX6376492,-1.6957125754
SRX6376493,-1.5681504591
SRX6376494,-0.8843497096
SRX6376495,0.5153069626
SRX6376496,-0.0868139589
SRX2723951,0.7651945962000001
SRX2723952,1.0744617941
SRX2723953,0.7737077889
SRX2723954,1.4871671756
SRX2723955,0.4213639752
SRX2723956,0.6120746373
SRX2723957,0.3354733648
SRX2723958,-0.3795129376
SRX2723959,0.12273586930000001
SRX2723960,1.0158106427
SRX2723961,1.7264900515
SRX2723962,0.755821362
SRX2723963,-0.37274735010000004
SRX2723964,0.8450282938
SRX2723965,0.4934738692
SRX2723966,-0.0401730499
SRX2723967,0.013781588800000001
SRX2723968,0.0263914612
SRX6977206,-0.7205278351000001
SRX6977207,-0.6944728614
SRX6977208,0.0792265105
SRX6977209,-0.17049713290000001
SRX6977210,0.14015303240000002
SRX6977211,0.1927834321
SRX6977212,-0.06731831490000001
SRX6977213,-0.1254651173
SRX6977214,-1.1182413701
SRX1153733,-0.028395965500000002
SRX1153734,0.028395965500000002
SRX1153735,-0.40400640590000003
SRX1153736,-0.8299333922000001
SRX5204053,-0.1271593343
SRX5204054,0.3622473731
SRX5204055,0.3500181169
SRX5204056,0.4779687609
SRX5204057,0.7197632123000001
SRX5204058,0.2723673408
SRX5204059,0.4797278762
SRX5204060,0.6293515702
SRX5204061,0.6940049072000001
SRX5204062,0.6325253993000001
SRX5204063,0.39047774290000004
SRX5204064,0.3106582114
SRX5204065,0.44694707100000003
SRX5204066,0.4482937688
SRX5204067,0.5759132649
SRX5204068,0.9526895317
SRX5204069,0.8487463128
SRX5204070,0.7601813357
SRX5204071,0.37589580310000004
SRX5204072,0.24490182570000002
SRX5204073,0.1559144961
SRX5204074,0.06608795220000001
SRX5204075,0.1159036117
SRX5204076,0.3098367365
SRX5204077,0.0504734222
SRX5204078,0.0290561655
SRX5204079,0.0328272362
SRX5204080,-0.1639951079
SRX5204081,-0.0025249801
SRX5204082,0.6070238087000001
SRX5204083,-0.0132986736
SRX5204084,-0.3455017633
SRX5204085,0.3011200975
SRX5204086,-0.1693413165
SRX5204087,-0.1067076678
SRX5204088,-1.0250772429
SRX5204089,0.0542364199
SRX5204090,-0.1689236249
SRX5204091,-0.0114598305
SRX5204092,0.6208460843
SRX5204093,0.358748065
SRX5204094,0.5158116957000001
SRX5204095,0.27595242600000003
SRX5204096,-0.2272516024
SRX5204097,-0.0487008236
SRX683459,-0.175603014
SRX683460,-0.4374703781
SRX683461,-0.08158063830000001
SRX683462,-1.2859114615
SRX683463,0.2571836523
SRX683464,-0.2246766138
SRX683465,-0.5776653722
SRX683466,-1.0151792602
SRX683467,-0.2419449515
SRX683468,-0.621256498
SRX683469,-0.2081899505
SRX683470,-1.4539496552
SRX322077,-0.8095151522
SRX322078,0.15461505320000002
SRX322079,-0.3148882223
SRX322080,-0.480254029
SRX322081,-0.1598936078
SRX322082,-0.301566378
SRX322083,-0.2497317454
SRX322084,0.38507373710000004
SRX322085,-0.1353419917
SRX2708592,0.47850567330000005
SRX2708593,0.7726369470000001
SRX2708594,1.4581637428
SRX2708595,-0.0744430518
SRX2708596,-0.0103712513
SRX2708597,0.08481430300000001
SRX2708598,-0.7252070787
SRX2708600,-0.07877635150000001
SRX2708601,-0.30647506620000003
SRX2708602,-1.8488205915
SRX2708603,-0.4932134099
SRX3073814,-0.34546882090000003
SRX3073815,0.2331173689
SRX3073816,-1.0194035616
SRX3073817,-2.2610066558
SRX3073818,-1.6428444804
SRX3073819,0.4895494493
SRX3073820,0.8664738352
SRX3073821,0.9441629829
SRX3073822,-0.720683952
SRX3073823,0.058214409800000005
SRX3073824,0.34546882090000003
SRX3073825,0.8451892911000001
SRX3073826,-0.5094530834000001
SRX3073827,-2.0037685232
SRX3073828,-1.1870953233
SRX3073829,0.3850907143
SRX3073830,0.6577486925
SRX3073831,-0.20095366450000002
SRX3073832,0.2847891402
SRX3073833,0.3456474123
SRX2391456,-0.07481446500000001
SRX2391457,-0.28015347830000004
SRX2391458,-0.1481744801
SRX2391459,-0.12095091690000001
SRX2391460,-0.3001618795
SRX2391461,-0.24690664280000002
SRX2391462,-0.0072195951
SRX2391463,0.07495748020000001
SRX2391464,0.15917796180000002
SRX2391465,-0.1663227769
SRX2391466,-0.3305122969
SRX2391467,0.0376084277
SRX2391468,0.058558584000000004
SRX2391469,-0.06579706290000001
SRX2391470,0.0530821683
SRX2391471,-0.3221984865
SRX2391472,-0.0106246349
SRX2391473,-0.3920819084
SRX2391474,-0.0057863889
SRX2391475,-0.2491116555
SRX2391476,-0.2648557173
SRX2391477,-0.2483719996
SRX2391478,-0.29257604670000004
SRX2391479,0.1967021045
SRX2391480,-0.156416469
SRX2391481,-0.1473794226
SRX2391482,-0.3747736786
SRX2391483,-0.0972252101
SRX2391484,-0.424462616
SRX2391485,-0.3431005525
SRX2391486,-0.3590067578
SRX2391487,-0.2525442791
SRX2391488,-0.3243633172
SRX2391489,-0.2041066994
SRX2391490,-0.19945015200000002
SRX2391491,-0.16697084280000002
SRX2391492,-0.13943426750000001
SRX2391493,-0.09848087350000001
SRX2391494,-0.1533154963
SRX2391495,-0.0376084277
SRX2391496,-0.2582838099
SRX2391497,-0.1310345187
SRX2391498,-0.0810667196
SRX2391499,-0.1129797277
SRX2391500,-0.2186301089
SRX2391501,-0.31385178410000003
SRX2391502,-0.4408254808
SRX2391503,-0.0929323556
SRX2391505,-0.3209171326
SRX2391506,-0.0904027486
SRX2391507,-0.2734984835
SRX2391508,0.039390364000000004
SRX2391510,0.021032060800000002
SRX2391512,-0.163086807
SRX2391513,0.050771374
SRX2391514,0.050032190500000004
SRX5632598,0.54934245
SRX5632599,0.8952596779
SRX5632600,0.6778266981000001
SRX5632601,0.3108515612
SRX5632602,0.4489771406
SRX5632603,2.1461918729
SRX5632604,1.2857961562
SRX5632605,0.6460471295
SRX5632606,1.4780223859000001
SRX5632607,0.2008898818
SRX5632608,0.11218894480000001
SRX5632609,0.0781090296
SRX5632610,0.6064745424
SRX5632611,-0.1902979743
SRX5632612,0.6229805264
SRX5632613,1.483636258
SRX5632614,0.21224724960000002
SRX5632615,-1.240566961
ERX2874132,0.2087741515
ERX2874133,0.24798017590000002
ERX2874134,1.7153432334
ERX2874135,2.007938604
ERX2874136,1.561696333
ERX2874137,2.0091584705
ERX2874138,1.0353164655
ERX2874139,0.8751002893000001
ERX2874140,-0.07452082360000001
ERX2874141,0.07452082360000001
ERX2874142,1.1801971475
ERX2874143,1.145530154
ERX2874144,0.6335154221
ERX2874145,0.5867142311
ERX2874146,0.015509835500000001
ERX2874147,-0.0844760502
SRX1300292,-0.0267589819
SRX1300293,0.0267589819
SRX1300299,-1.6953609448
SRX1300300,-0.6570632364
SRX1300304,-1.7655649818999999
SRX1300305,-0.8818851209
SRX1300306,-0.2565458134
SRX1300310,-0.5577276478000001
SRX1300311,-0.6562835605
SRX7291195,-0.3474050018
SRX7291196,-0.0674368481
SRX7291197,-0.1380750465
SRX7291198,-0.0723854169
SRX7291199,0.0041125918
SRX7291200,0.06827282500000001
SRX7291201,-0.1891003232
SRX7291202,-0.1696835686
SRX7291203,-0.25321930260000003
SRX7291204,0.1388761274
SRX7291205,0.0739117483
SRX7291206,-0.0496418176
SRX2436955,-0.3487035214
SRX2436956,0.9747977495000001
SRX2436957,0.8394066206
SRX2436958,0.6855469922
SRX2436959,0.0352942692
SRX2436960,0.6094215279
SRX2436961,0.5653768995
SRX2436962,0.8364677935
SRX2436963,0.21517449190000001
SRX2436964,1.154462661
SRX2436965,-0.42852692400000003
SRX2436966,-0.3706111093
SRX2436967,0.6131941751000001
SRX2436969,0.2184704012
SRX2436970,-0.2862934095
SRX2436971,0.7008299465000001
SRX2437029,0.9783874019000001
SRX2437030,-0.30861101300000005
SRX2437031,-0.2209519376
SRX2437032,-0.1497714181
SRX2437033,0.0345949178
SRX2437034,-0.6237617099
SRX2437035,-0.1904566046
SRX2437036,-0.0850240235
SRX2437037,1.2153208735
SRX2437038,-0.32727828410000004
SRX2437039,-0.15344798040000002
SRX2437040,-0.0909594822
SRX2437041,-0.5873347323
SRX2437042,0.029236928500000002
SRX2437043,1.2212100898
SRX2437044,-0.0085996726
SRX4705203,-0.059241876500000006
SRX4705204,-0.2748039727
SRX4705205,-0.1249521395
SRX4705206,-0.34124114180000004
SRX4705207,1.2592900782
SRX4705208,0.9392194927
SRX4705209,1.2576747578
SRX4705210,1.7970726250000002
SRX4705211,1.5239522147
SRX4705212,1.6043135618000002
SRX4705213,-0.2896583708
SRX4705214,-0.07010569400000001
SRX4705215,0.1716529648
SRX4705216,-0.2867756258
SRX4705217,0.28062182480000003
SRX4705218,0.19426490100000002
SRX4705219,0.33475228290000003
SRX4705220,0.0023146123000000003
SRX4705221,-0.1510659352
SRX4705222,0.2091916489
SRX4705223,-0.24060283170000002
SRX4705224,0.1303362385
SRX4705225,-0.2293167518
SRX4705226,-0.21968552460000002
SRX4705227,-0.44893361330000003
SRX4705228,0.0429648051
SRX4705229,0.450822645
SRX4705230,0.2723399871
SRX4705231,0.0038266509000000003
SRX4705232,-0.1405135788
SRX4705233,-0.5929523069
SRX4705234,-0.1580512641
SRX4705235,0.0401415226
SRX4705236,0.40204694220000003
SRX4705237,0.013578946000000001
SRX4705238,-0.00034242880000000004
SRX2038319,-0.33158294720000003
SRX2038320,0.2230555524
SRX2038321,0.2719965654
SRX2038322,-0.0021697414
SRX2038323,0.0676394592
SRX2038324,0.1277088804
SRX2038325,-0.0475677469
SRX2038326,0.37959608370000003
SRX2038327,-0.5507317733
SRX2038328,-0.22991661970000002
SRX2038329,-0.1251958493
SRX2038330,0.1097665776
SRX2038331,0.1179934136
SRX2038332,0.009646295400000001
SRX2038334,-0.0510787673
SRX2038335,0.4724545429
SRX2038336,0.078116299
SRX2038337,-0.0752054036
SRX2038338,0.1981624609
SRX2038339,0.44406523940000003
SRX2038340,0.4807160976
SRX2038341,-0.17323191300000002
SRX2038342,0.0079403132
SRX2038343,0.2892074962
SRX2038344,-0.2791093349
SRX2038345,0.2786271051
SRX2038346,0.1897148434
SRX2038347,-0.2633577802
SRX2038348,-0.0360025072
SRX2038349,0.1718698895
SRX2038350,-0.21722162550000002
SRX2038351,0.15804394800000002
SRX2038352,0.1651996697
SRX2038353,-0.1118541354
SRX2038354,0.3475762873
SRX2038355,-0.3145259421
SRX2038356,-0.5237686192000001
SRX2038357,0.1334204864
SRX2038358,0.0436474608
SRX2038359,0.1366954829
SRX2038360,-0.4148685394
SRX2038361,0.1065384583
SRX2038362,0.0721408115
SRX2038363,0.10528481540000001
SRX2038364,-0.0851231811
SRX2038365,0.135852533
SRX2038366,0.1509024749
SRX2038367,0.1491439788
SRX2038368,-0.30750219300000003
SRX2038369,-0.12680804310000002
SRX2038370,-0.0424794005
SRX2038371,0.2290406587
SRX2038372,-0.3611709509
SRX2038373,0.0398596441
SRX2038374,-0.1609288435
SRX2038375,-0.1483963686
ERX530520,0.2376560715
ERX530521,-0.3122522446
ERX530522,-0.09336645860000001
ERX530523,0.12492564360000001
ERX530524,-0.2376560715
ERX530525,-0.10214600580000001
ERX530526,0.0841384359
ERX530527,-0.2535140452
ERX3212443,-1.1566117616
ERX3212444,-0.7766189371000001
ERX3212445,-0.8684221023
ERX3212446,-0.0249672456
ERX3212447,-0.2818276509
ERX3212448,-0.3968759376
ERX3212449,0.013387334400000001
ERX3212450,-0.0229391748
ERX3212451,0.0095518404
ERX3212452,0.45334282270000004
ERX3212453,0.5531859762
ERX3212454,0.5549170937
SRX7478973,-0.2082091765
SRX7478974,0.0899300074
SRX7478975,0.1182791691
SRX7478976,0.1215600969
SRX7478977,0.3519061686
SRX7478978,0.060132499500000006
SRX7478979,0.1409443196
SRX7478980,0.2529252161
SRX7478981,-0.16289697320000002
SRX7478982,0.151314541
SRX7478983,0.0369710961
SRX7478984,0.1288156868
ERX1521038,1.5534220579
ERX1521039,1.1201371986
ERX1521040,1.6134590866
ERX1521041,0.4217259285
ERX1521042,0.9884306859
ERX1521043,-0.7396352711
ERX1521044,1.2957444845000001
ERX1521045,-1.2957444845000001
SRX621182,-0.9120679727000001
SRX621183,-0.8933438628
SRX621184,-0.6129352101000001
SRX621185,-0.7929859020000001
SRX621188,-0.7615432363
SRX621189,-0.7108204093
SRX621190,0.1669145102
SRX621191,-0.1669145102
SRX621192,-1.0086481412
SRX621193,-0.919834471
SRX6489436,-1.0097925987
SRX6489437,-0.2869566592
SRX6489438,0.3566275719
SRX6489439,-0.3667508834
SRX6489440,-0.37502212160000004
SRX6489441,0.7417730049
SRX6489442,-0.1240056793
SRX6489443,-0.32832747290000003
SRX6489444,0.3538006683
SRX6489445,-0.0223091639
SRX6489446,-0.1295670595
SRX6489447,0.25524891650000003
SRX6489448,-0.2571373037
SRX6489449,-0.45773304480000004
SRX6489450,1.0348511194
SRX6489451,-0.2153422586
SRX6489452,0.1482152569
SRX6489453,0.6822942537000001
SRX6489454,0.1387852866
SRX6489455,0.0526603308
SRX6489456,0.5622465237000001
SRX6489457,0.1737571701
SRX6489458,0.684440477
SRX6489459,0.7696176358
SRX6489460,0.0343673105
SRX6489461,0.3635629477
SRX6489462,0.5254660937
SRX6489463,0.32296676100000005
SRX6489464,0.43505097130000003
SRX6489465,0.8271423094
SRX6489466,0.39808178250000004
SRX6489467,0.9066513252
SRX6489468,0.6772654814
SRX6489469,0.6466679289
SRX6489470,0.7144738521
SRX6489471,0.5125168793
SRX6452027,0.2788217747
SRX6452029,0.1073799832
SRX6452030,0.6527343364
SRX6452031,-0.3410665679
SRX6452044,-0.24612344790000001
SRX6452045,0.5316024141
SRX6452046,0.0367245844
SRX6452047,0.6108957521
SRX6452048,-0.1073799832
SRX6452059,0.35779992920000003
SRX1828491,1.1677904063
SRX1828492,1.4681149786
SRX1828493,0.3893804045
SRX1828494,0.5096766704
SRX1828495,-0.28086484170000003
SRX1828496,0.3152564769
SRX1828497,-0.5144188783
SRX1828498,-0.0773664705
SRX1828499,0.4666304364
SRX1828500,0.9201257764
SRX1828501,-0.6058750526000001
SRX1828502,-0.3298649325
SRX1828503,0.8459974365
SRX1828504,0.1627197188
SRX1828505,-0.1773881024
SRX1828506,-0.41512835530000003
SRX1828507,0.143546676
SRX1828508,-0.143546676
SRX3796953,0.0482472563
SRX3796954,-0.0482472563
SRX3796955,-0.6187669358
SRX3796956,0.2846777681
SRX3796957,-2.763269475
SRX3796958,-1.8467596901
SRX3796959,0.3260958842
SRX3796960,0.0642956714
SRX3796961,-0.9617953870000001
SRX3796962,-0.2294671248
SRX3796963,-3.443134123
SRX3796964,-2.8521257215
SRX3796965,-1.4375612709
SRX3796966,-1.3434037684
SRX3796967,-1.5123068758
SRX3796968,-0.3689593986
SRX3796969,-1.2932479625
SRX3796970,-1.6081644365
SRX3796971,0.10874235600000001
SRX3796972,0.14981905950000002
SRX3796973,-0.3219907251
SRX3796974,0.1850976848
SRX3796975,-1.9602375343
SRX3796976,-2.3016222503
SRX3796977,0.3806777187
SRX3796978,0.2698765111
SRX3796979,-0.36799649370000004
SRX3796980,-0.2009244504
SRX3796981,-3.1675286267000002
SRX3796982,-2.5538613679
SRX3796983,-1.4917522673
SRX3796984,-1.1753784301
SRX3796985,-1.0662627878
SRX3796986,-0.5455651451
SRX3796987,-0.6715976045000001
SRX3796988,-0.9987505400000001
SRX2568270,0.0698106691
SRX2568271,0.3634660981
SRX2568272,0.9249182383000001
SRX2568273,0.4864815106
SRX2568274,0.6690442702
SRX2568275,-0.0698106691
SRX2568276,0.2601241168
SRX2568277,0.6426338618
SRX2568278,-3.1167760047
SRX2568279,-0.2608714347
SRX3421856,0.0034475068
SRX3421857,-0.0034475068
SRX3421858,-1.150666871
SRX3421859,-1.2439443351000001
SRX3421860,-0.41016837440000004
SRX3421861,-1.5393438223
SRX3421868,-1.9179873019
SRX3421869,-1.9671911012
SRX2606337,-0.2236176379
SRX2606338,-0.15694931010000002
SRX2606339,-0.2627809734
SRX2606340,0.3121397046
SRX2606341,0.9541394328
SRX2606342,0.7885979793
SRX2606343,0.48807570790000004
SRX2606344,1.1058822039
SRX2606345,0.9832343947000001
SRX2606346,0.0539775791
SRX2606347,0.022590400700000002
SRX2606348,-0.3691494829
SRX2606349,0.1484156502
SRX2606350,0.48393990900000006
SRX2606351,0.7107718394
SRX2606352,1.0068788245
SRX2606353,0.08484152
SRX2606354,1.0841505483
SRX2606355,0.8512931294
SRX2606356,0.2587154888
SRX2606357,0.20102723720000001
SRX2606358,-0.0519393399
SRX2606359,0.1812309889
SRX2606360,0.47454596600000004
SRX2606361,0.9549461508
SRX2606362,0.6389589361
SRX2606363,0.6147708347
SRX2606364,0.7771711899
SRX2606365,0.6304575783
SRX2606366,0.23394191450000001
SRX3648427,0.4088252807
SRX3648428,0.015900488600000002
SRX3648429,0.0898598496
SRX3648430,0.6721370896000001
SRX3648431,0.6030290649
SRX3648432,0.2600994016
SRX3648433,0.4479944051
SRX3648434,0.0102342745
SRX3648435,-0.7663328988
SRX3648436,-0.2722612444
SRX3648437,-0.3967632116
SRX3648438,-0.5037324861
SRX3648439,0.2326147979
SRX3648440,-0.2445588139
SRX3648441,-0.3681595223
SRX3648442,-0.0106893529
SRX3648443,-0.2060769856
SRX3648444,-0.2435923777
SRX3648445,0.6557882073
SRX3648446,0.1283125564
SRX3648447,-0.0397319378
SRX3648448,0.25452114
SRX3648449,0.36975034030000004
SRX3648450,0.0427169666
SRX3648451,-0.1251175348
SRX3648452,-0.3761233363
SRX3648453,-0.16574757580000002
SRX3648454,-0.22809787310000001
SRX3648455,0.32442320350000003
SRX3648456,-0.1605762262
SRX3648457,0.0458747085
SRX3648458,-0.0450584681
SRX3648459,-0.4556170438
SRX3648460,0.5676717583
SRX3648461,-0.36203671130000004
SRX3648462,-0.47524844650000003
SRX3648463,0.3948464205
SRX3648464,-0.1482464993
SRX3648465,-0.1382509761
SRX3648466,0.3826816696
SRX3648467,0.2503466787
SRX3648468,-0.047261508300000005
SRX3648469,-0.1229979855
SRX3648470,-0.2635674148
SRX3648471,-0.3543141064
SRX3648472,-0.5288600139
SRX3648473,-0.7906365620000001
SRX3648475,-0.0915353034
SRX3648476,-0.5580509157
SRX3648477,-0.5080988137
SRX3648478,0.43198837440000004
SRX3648479,0.5300334244
SRX3648480,0.2857510227
