,PA0995
SRX6747268,0.061648156
SRX6747269,0.10746084900000001
ERX2456848,0.41887350900000003
ERX2456849,0.17634859500000002
ERX2456850,0.38769442200000004
ERX2456851,-0.08504365700000001
ERX2456852,-0.023131238000000002
ERX2456853,0.387623237
ERX2456854,0.052669551
ERX2456855,0.259994208
ERX2456856,0.358009929
ERX2456857,-0.365457637
ERX2456858,-0.313786997
ERX2456859,0.008570945
SRX1156127,0.153528787
SRX1156135,-0.153528787
SRX1156136,-0.41591164700000005
SRX1156137,-0.206071
SRX1156138,0.22252416400000002
SRX1156140,0.237803124
ERX3558798,-0.392742782
ERX3558799,-0.357046597
ERX3558800,-0.108845518
ERX3558801,-0.0047390570000000005
ERX3558802,0.11209282
ERX3558803,-0.12157450300000001
ERX3558804,-0.08071542200000001
ERX3558805,0.090197104
ERX3593017,0.5579629700000001
ERX3593018,0.584678162
ERX3593020,0.142158045
ERX3593021,-0.091503625
ERX3593022,-0.05065442
SRX2520351,0.43763281
SRX2520352,0.328179453
SRX2520353,-0.30786655500000004
SRX2520354,-0.120655125
SRX2520355,-0.09356407400000001
SRX2520356,-0.27738066100000003
SRX2520357,-0.39486752700000005
SRX2520358,-1.037981028
SRX2520359,-0.853235728
SRX2520360,-1.012397539
SRX3169722,-0.118450389
SRX3169723,-0.404614485
SRX3169725,-0.023319244000000003
SRX3169726,0.015984814
SRX3169728,0.00733443
SRX8143226,-0.20987076300000002
SRX8143227,0.20987076300000002
SRX8143228,-0.443837862
SRX8143229,0.004482362
SRX6853212,0.296546641
SRX6853213,-0.296546641
SRX6853214,0.027662098000000003
SRX6853215,0.24476470700000003
SRX7747527,0.48499483400000004
SRX7747528,0.581190278
SRX7747537,0.188550037
SRX7747538,-0.093982087
SRX7747540,0.093982087
Paeru_0017,0.517712503
Paeru_0018,0.6284656740000001
Paeru_0019,0.449157018
Paeru_0020,0.279365269
Paeru_0033,0.777292164
Paeru_0034,0.199629042
Paeru_0035,0.33409234800000004
Paeru_0036,0.338040077
Paeru_0037,0.26234137900000004
Paeru_0038,0.201184058
Paeru_0039,0.39729540700000004
Paeru_0041,0.872479835
Paeru_0040,0.522428401
Paeru_0042,0.41204090800000004
Paeru_0043,-0.088821019
Paeru_0044,-1.89412373
Paeru_0045,-1.420231436
Paeru_0046,-0.169630988
Paeru_0047,0.169630988
Paeru_0048,-0.064345055
Paeru_0049,-0.310748519
Paeru_0050,0.323080619
Paeru_0051,0.206172081
Paeru_0052,-0.76684364
Paeru_0053,0.03607685
Paeru_0056,0.174051053
Paeru_0057,0.522768166
Paeru_0058,-0.39254893
Paeru_0059,-0.297609568
Paeru_0060,-0.201146138
Paeru_0061,0.436754864
Paeru_0062,0.169436317
Paeru_0063,-0.325915151
Paeru_0064,-0.41183667900000004
Paeru_0065,0.104929564
Paeru_0066,0.040552286
Paeru_0068,-0.5592068520000001
Paeru_0069,-0.098879831
Paeru_0070,-0.005488932
Paeru_0071,-0.158356446
Paeru_0072,-0.21400285
Paeru_0073,-0.20649356300000002
Paeru_0074,-0.41273757200000005
Paeru_0075,-0.558020142
Paeru_0077,-1.238137929
Paeru_0106,0.45847963900000005
Paeru_0107,0.508507308
Paeru_0111,0.46068868300000004
Paeru_0112,0.299881304
Paeru_0131,0.68177784
Paeru_0132,0.66380596
Paeru_0133,0.193943104
Paeru_0134,0.126253143
Paeru_0135,0.33601152100000004
Paeru_0136,0.273717466
Paeru_0137,0.390170287
Paeru_0138,0.124885939
Paeru_0161,-0.0036094340000000003
Paeru_0162,-0.198123859
Paeru_0166,0.138480089
Paeru_0167,-0.055274797
Paeru_0220,-0.246052284
Paeru_0221,-0.073103713
Paeru_0258,0.6173291350000001
Paeru_0259,0.115260103
Paeru_0260,-0.536003738
Paeru_0261,2.211403022
Paeru_0262,0.857871728
Paeru_0263,-0.486853484
Paeru_0264,-0.721608558
Paeru_0265,-0.68304803
Paeru_0266,-0.40027191500000003
Paeru_0267,-1.516151805
Paeru_0268,0.217494457
Paeru_0269,-1.09322678
Paeru_0270,-0.269148959
Paeru_0271,-0.813982665
Paeru_0282,-0.403827156
Paeru_0283,1.124340916
Paeru_0284,-0.116441152
Paeru_0285,-0.9977946030000001
Paeru_0286,-0.21360447300000002
Paeru_0287,-0.95217701
Paeru_0001,0.625064452
Paeru_0002,0.450876471
Paeru_0005,-0.8563152230000001
Paeru_0006,-1.057254814
Paeru_0007,-0.118775452
Paeru_0009,0.00099784
Paeru_0011,-0.081764191
Paeru_0012,-0.080828334
Paeru_0013,-0.133739943
Paeru_0014,-0.37689484300000003
Paeru_0021,0.32404155900000003
Paeru_0022,0.26554989
Paeru_0023,0.998750244
Paeru_0024,0.694571947
Paeru_0025,0.806776413
Paeru_0026,0.7145883310000001
Paeru_0031,-1.272095215
Paeru_0032,-1.229141542
Paeru_0102,0.49874168300000005
Paeru_0103,0.507565723
Paeru_0104,-0.709741311
Paeru_0105,-0.79126509
Paeru_0108,0.35477100500000003
Paeru_0109,0.165478278
Paeru_0110,-0.22575365600000002
Paeru_0121,1.121390359
Paeru_0122,1.254343284
Paeru_0123,0.39465294100000003
Paeru_0124,0.11736258000000001
Paeru_0125,0.010475414
Paeru_0126,-0.16846185
Paeru_0127,-0.21939840100000002
Paeru_0128,0.629261123
Paeru_0129,0.6927370310000001
Paeru_0139,-0.9426409630000001
Paeru_0140,-1.097618529
Paeru_0157,0.885102389
Paeru_0158,0.7848559690000001
Paeru_0159,0.25367610500000004
Paeru_0160,0.043917289000000005
Paeru_0163,-0.147599537
Paeru_0165,-0.382825181
Paeru_0218,-1.300090305
Paeru_0219,-1.726672623
Paeru_0254,-0.113458398
Paeru_0256,0.36250017700000003
Paeru_0257,0.200978021
SRX591667,0.378671056
SRX591668,-0.16133857000000001
SRX591669,0.641843688
SRX591670,-0.08679662
SRX591671,0.354594202
SRX591675,-0.378671056
SRX591676,-0.13141169800000002
SRX591677,0.5888386950000001
SRX591678,-0.420744406
SRX591679,-0.101821039
ERX541575,0.5971863780000001
ERX541576,-0.10349042100000001
ERX541577,0.5452933680000001
ERX541578,0.6965174860000001
ERX541585,0.684974317
ERX541586,0.46692601600000005
ERX541587,-0.433346129
ERX541588,0.433346129
ERX541593,0.5001104980000001
ERX541594,0.5086891840000001
ERX541595,1.3677287790000001
ERX541596,1.062574963
SRX3763712,0.109485893
SRX3763714,-0.109485893
SRX3763715,0.033939589
SRX3763716,-0.003319021
SRX3763717,-0.102971803
ERX2259197,-0.39442357
ERX2259198,-0.25261845
ERX2259199,0.17200295300000001
ERX2259200,-0.17200295300000001
SRX1516139,0.09484146700000001
SRX1516140,-0.09484146700000001
SRX1516141,-0.24188640200000003
SRX1516142,-0.100168317
ERX2068556,-0.42586515500000005
ERX2068557,-0.085481177
ERX2068558,-0.043078112
ERX2068559,-0.10656704400000001
ERX2068560,0.009472920000000001
ERX2068561,0.097094123
SRX2652927,0.16418997600000002
SRX2652931,0.131730959
SRX2652933,0.053378328
SRX2652935,-0.086954208
SRX2652937,0.03357588
SRX3324112,-0.151108239
SRX3324113,0.151108239
SRX3324116,-0.418508486
SRX3324117,0.07463871200000001
SRX6747953,-0.298393419
SRX6747954,0.037122407
SRX6747955,0.261271012
SRX6747957,-0.33517008
SRX6747958,-0.066286539
SRX7058493,0.33416735200000003
SRX7058498,-0.302878719
SRX7058499,-0.219669931
SRX7058500,-0.21262819100000002
SRX7058501,-0.197327988
SRX7058502,0.317903041
SRX7058503,0.32138921800000003
SRX7058504,-0.10987574900000001
SRX7058505,0.34415068600000004
SRX7058506,0.274253802
SRX7058508,0.695395514
SRX7058510,-0.116480834
SRX7058511,-0.107810768
SRX7058512,0.5283862770000001
SRX7058513,0.521832908
SRX7058514,0.987125833
SRX7058515,0.9475939550000001
SRX7058492,0.33751894
SRX7058494,0.7275331070000001
SRX7058495,0.747855947
SRX7058509,-0.064636631
SRX6923929,0.575677581
SRX6923930,0.689045786
SRX6923932,0.628326531
SRX6923933,-0.01803903
SRX6923934,0.138034237
SRX6923935,-0.119995207
SRX7940213,0.155666198
SRX7940214,-0.047278563
SRX7940215,-0.10838763500000001
SRX7940216,-0.41412835800000003
SRX7940217,0.19181673500000002
SRX6874325,-0.14687777200000002
SRX6874326,0.028020754000000002
SRX6874327,-0.11043663100000001
SRX6874328,0.26631269700000004
SRX6874329,-0.037019048
SRX6874330,-0.083097692
SRX6874331,0.030943003000000004
SRX6874332,0.11492020400000001
SRX6874333,0.5812251190000001
SRX6874334,-0.10817310100000001
SRX2255950,-0.051316561000000004
SRX2255951,0.13496560700000002
SRX2255954,0.02590512
SRX2255955,-0.02590512
ERX2813653,0.026367975000000002
ERX2813654,-0.026367975000000002
ERX2813656,0.5868317860000001
ERX2813657,0.52713066
ERX2813658,0.565928105
SRX2711962,-0.0018509440000000002
SRX2711963,0.0018509440000000002
SRX2711964,0.5521098120000001
SRX2711965,0.521032354
SRX2711966,-0.7609340440000001
SRX2711967,-0.507237911
