,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.035012916943683546,2.0,87.0,0.024757871,88.0,-0.024757871,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2424975980463164,2.0,89.0,-0.171471696,90.0,0.171471696,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12783249400000002,0.020654077133149488,2.0,91.0,0.14243713200000002,92.0,0.113227856,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5608992475000001,0.44714626971818844,2.0,93.0,0.24471908800000003,94.0,0.8770794070000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4517384835,0.18227983231007394,2.0,95.0,0.322847178,96.0,0.5806297890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4884923655,0.47854638295531826,2.0,97.0,0.150108973,98.0,0.826875758,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.26320820850000004,0.2451308347080771,2.0,99.0,0.43654188400000005,100.0,0.089874533,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20057015418801855,5.0,101.0,0.255430468,102.0,0.027257855,103.0,-0.290670229,104.0,-0.068136694,105.0,0.0761186,,,,,,
42,Mucin_glycans__MUC5B,-0.1349645535,0.10418054028047198,2.0,106.0,-0.061297787000000006,107.0,-0.20863132,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0845545025,0.032394465884717484,2.0,108.0,0.061648156,109.0,0.10746084900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32763884200000004,0.1319453977769939,3.0,110.0,0.41887350900000003,111.0,0.17634859500000002,112.0,0.38769442200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09314944733333334,0.25689374555853645,3.0,113.0,-0.08504365700000001,114.0,-0.023131238000000002,115.0,0.387623237,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667987848735e-10,0.2934747703243905,6.0,116.0,0.052669551,117.0,0.259994208,118.0,0.358009929,119.0,-0.365457637,120.0,-0.313786997,121.0,0.008570945,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21712249279009013,2.0,122.0,0.153528787,123.0,-0.153528787,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3109913235,0.1483797444622726,2.0,124.0,-0.41591164700000005,125.0,-0.206071,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.230163644,0.010803856225477998,2.0,126.0,0.22252416400000002,127.0,0.237803124,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2158434885,0.18907258269504068,4.0,128.0,-0.392742782,129.0,-0.357046597,130.0,-0.108845518,131.0,-0.0047390570000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.11831547798699643,4.0,132.0,0.11209282,133.0,-0.12157450300000001,134.0,-0.08071542200000001,135.0,0.090197104,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.571320566,0.018890493423900565,2.0,136.0,0.5579629700000001,137.0,0.584678162,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.12479521908290207,3.0,138.0,0.142158045,139.0,-0.091503625,140.0,-0.05065442,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.3677087368690216,5.0,141.0,0.43763281,142.0,0.328179453,145.0,-0.09356407400000001,146.0,-0.27738066100000003,147.0,-0.39486752700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21426084,0.13237847166863068,2.0,143.0,-0.30786655500000004,144.0,-0.120655125,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9678714316666666,0.10009813756367862,3.0,148.0,-1.037981028,149.0,-0.853235728,150.0,-1.012397539,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.261532437,0.2023485728137182,2.0,151.0,-0.118450389,152.0,-0.404614485,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-8.673617379884035e-19,0.020653029835487,3.0,153.0,-0.023319244000000003,154.0,0.015984814,155.0,0.00733443,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2968020793801896,2.0,156.0,-0.20987076300000002,157.0,0.20987076300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21967775,0.31701027053347197,2.0,158.0,-0.443837862,159.0,0.004482362,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4193802815783853,2.0,160.0,0.296546641,161.0,-0.296546641,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13621340250000002,0.1535147270371916,2.0,162.0,0.027662098000000003,163.0,0.24476470700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4182450496666667,0.20465395181756058,3.0,164.0,0.48499483400000004,165.0,0.581190278,166.0,0.188550037,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13291074205552814,2.0,167.0,-0.093982087,168.0,0.093982087,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39561341250000004,0.2194645064861198,8.0,169.0,0.517712503,170.0,0.6284656740000001,171.0,0.449157018,172.0,0.279365269,182.0,0.41204090800000004,183.0,-0.088821019,214.0,0.45847963900000005,215.0,0.508507308
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.488460603,0.4084695108075919,2.0,173.0,0.777292164,174.0,0.199629042,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3360662125,0.0027914659461867565,2.0,175.0,0.33409234800000004,176.0,0.338040077,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23176271850000002,0.04324475639830248,2.0,177.0,0.26234137900000004,178.0,0.201184058,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4421734347142858,0.2402840380628498,7.0,179.0,0.39729540700000004,180.0,0.872479835,181.0,0.522428401,194.0,0.174051053,195.0,0.522768166,199.0,0.436754864,200.0,0.169436317,,
70,aeruPRECISE2.0__LB_wt,-0.90837779075,0.8888282685191657,4.0,184.0,-1.89412373,185.0,-1.420231436,230.0,-0.246052284,231.0,-0.073103713,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23989444382834776,2.0,186.0,-0.169630988,187.0,0.169630988,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.187546787,0.17423356030225534,2.0,188.0,-0.064345055,189.0,-0.310748519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26462635,0.08266681999840518,2.0,190.0,0.323080619,191.0,0.206172081,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2704430968333333,0.29409049780422813,6.0,192.0,-0.76684364,193.0,0.03607685,196.0,-0.39254893,197.0,-0.297609568,226.0,-0.0036094340000000003,227.0,-0.198123859,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2840304201428571,0.342928827620509,7.0,198.0,-0.201146138,216.0,0.46068868300000004,217.0,0.299881304,218.0,0.68177784,219.0,0.66380596,228.0,0.138480089,229.0,-0.055274797,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22539930200000002,0.18047866616030142,4.0,201.0,-0.325915151,202.0,-0.41183667900000004,207.0,-0.005488932,208.0,-0.158356446,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06875364075000001,0.16551259791336442,4.0,203.0,0.104929564,204.0,0.040552286,209.0,-0.21400285,210.0,-0.20649356300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6320748706666667,0.5731139193676495,3.0,205.0,-0.5592068520000001,206.0,-0.098879831,213.0,-1.238137929,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48537885700000005,0.10273029043520927,2.0,211.0,-0.41273757200000005,212.0,-0.558020142,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24083024333333336,0.1106461848762502,6.0,220.0,0.193943104,221.0,0.126253143,222.0,0.33601152100000004,223.0,0.273717466,224.0,0.390170287,225.0,0.124885939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36629461900000004,0.35501641715096577,2.0,232.0,0.6173291350000001,233.0,0.115260103,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.744090374,0.2942789427797935,2.0,234.0,-0.536003738,251.0,-0.95217701,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9988992744999999,1.7147392441427027,2.0,235.0,2.211403022,250.0,-0.21360447300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.991106322,0.18842216981207296,2.0,236.0,0.857871728,247.0,1.124340916,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.44534032,0.058708479545818516,2.0,237.0,-0.486853484,246.0,-0.403827156,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.702328294,0.027266410834933728,2.0,238.0,-0.721608558,239.0,-0.68304803,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.95821186,0.7890462372086987,2.0,240.0,-0.40027191500000003,241.0,-1.516151805,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.43786616149999996,0.9268198749279198,2.0,242.0,0.217494457,243.0,-1.09322678,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.541565812,0.38525560813159776,2.0,244.0,-0.269148959,245.0,-0.813982665,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5571178775000001,0.6232110018242656,2.0,248.0,-0.116441152,249.0,-0.9977946030000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5379704615,0.12316950256629353,2.0,252.0,0.625064452,253.0,0.450876471,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.98845738225,0.10986345631330292,4.0,254.0,-0.8563152230000001,255.0,-1.057254814,286.0,-0.9426409630000001,287.0,-1.097618529,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.058888806,0.08469250697823646,2.0,256.0,-0.118775452,257.0,0.00099784,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1573371418,0.12475237940466087,5.0,258.0,-0.081764191,259.0,-0.080828334,260.0,-0.133739943,261.0,-0.37689484300000003,296.0,-0.113458398,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2947957245,0.04135985579281898,2.0,262.0,0.32404155900000003,263.0,0.26554989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8466610955,0.21508653649847564,2.0,264.0,0.998750244,265.0,0.694571947,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.760682372,0.06518681792678147,2.0,266.0,0.806776413,267.0,0.7145883310000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2506183785,0.030372833455169494,2.0,268.0,-1.272095215,269.0,-1.229141542,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5031537030000001,0.006239538521461327,2.0,270.0,0.49874168300000005,271.0,0.507565723,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7505032005000001,0.05764601695885343,2.0,272.0,-0.709741311,273.0,-0.79126509,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18262320950000002,0.24345374712873008,2.0,274.0,0.35477100500000003,281.0,0.010475414,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.03013768900000001,0.2766427535481278,2.0,275.0,0.165478278,276.0,-0.22575365600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0114230002500002,0.21478097426886128,4.0,277.0,1.121390359,278.0,1.254343284,288.0,0.885102389,289.0,0.7848559690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20240222875000002,0.15485322591991976,4.0,279.0,0.39465294100000003,280.0,0.11736258000000001,290.0,0.25367610500000004,291.0,0.043917289000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1939301255,0.03601758062235443,2.0,282.0,-0.16846185,283.0,-0.21939840100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.660999077,0.044884244988773435,2.0,284.0,0.629261123,285.0,0.6927370310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.265212359,0.16632964798137273,2.0,292.0,-0.147599537,293.0,-0.382825181,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.513381464,0.30163924979207635,2.0,294.0,-1.300090305,295.0,-1.726672623,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28173909900000005,0.11421341181947142,2.0,297.0,0.36250017700000003,298.0,0.200978021,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5355217430733418,2.0,299.0,0.378671056,304.0,-0.378671056,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14637513400000002,0.02116149413090181,2.0,300.0,-0.16133857000000001,305.0,-0.13141169800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16265242,0.4290975531653332,6.0,301.0,0.641843688,302.0,-0.08679662,303.0,0.354594202,306.0,0.5888386950000001,307.0,-0.420744406,308.0,-0.101821039,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24684797850000004,0.4954533159929836,2.0,309.0,0.5971863780000001,310.0,-0.10349042100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6209054270000001,0.10693159931675465,2.0,311.0,0.5452933680000001,312.0,0.6965174860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5759501665,0.15418343226330541,2.0,313.0,0.684974317,314.0,0.46692601600000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6128439728336809,2.0,315.0,-0.433346129,316.0,0.433346129,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5043998410000001,0.0060660470442701,2.0,317.0,0.5001104980000001,318.0,0.5086891840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2151518710000002,0.215776332598552,2.0,319.0,1.3677287790000001,320.0,1.062574963,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1548364347691295,2.0,321.0,0.109485893,322.0,-0.109485893,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.024117078333333333,0.07078560380808291,3.0,323.0,0.033939589,324.0,-0.003319021,325.0,-0.102971803,,,,,,,,,,
121,ersA_knockout__delersA,-0.32352101,0.10027136195897213,2.0,326.0,-0.39442357,327.0,-0.25261845,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24324890890082207,2.0,328.0,0.17200295300000001,329.0,-0.17200295300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13412608890676037,2.0,330.0,0.09484146700000001,331.0,-0.09484146700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17102735950000003,0.10020981892027155,2.0,332.0,-0.24188640200000003,333.0,-0.100168317,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.184808148,0.20983532936137592,3.0,334.0,-0.42586515500000005,335.0,-0.085481177,336.0,-0.043078112,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.10216051047582786,3.0,337.0,-0.10656704400000001,338.0,0.009472920000000001,339.0,0.097094123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14796046750000003,0.02295199103134943,2.0,340.0,0.16418997600000002,341.0,0.131730959,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07595268233169007,3.0,342.0,0.053378328,343.0,-0.086954208,344.0,0.03357588,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21369932098011504,2.0,345.0,-0.151108239,346.0,0.151108239,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.171934887,0.34870772782894505,2.0,347.0,-0.418508486,348.0,0.07463871200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2816729018875328,3.0,349.0,-0.298393419,350.0,0.037122407,351.0,0.261271012,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20072830949999998,0.19012937519055106,2.0,352.0,-0.33517008,353.0,-0.066286539,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22280892093681848,4.0,354.0,0.33416735200000003,361.0,-0.10987574900000001,365.0,-0.116480834,366.0,-0.107810768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26127432500000003,0.05883749824911383,2.0,355.0,-0.302878719,356.0,-0.219669931,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20497808950000002,0.010818877294830767,2.0,357.0,-0.21262819100000002,358.0,-0.197327988,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3906184522,0.17224202478281161,5.0,359.0,0.317903041,360.0,0.32138921800000003,362.0,0.34415068600000004,363.0,0.274253802,364.0,0.695395514,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5251095925,0.004633931659517726,2.0,367.0,0.5283862770000001,368.0,0.521832908,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9673598940000001,0.027953259006839228,2.0,369.0,0.987125833,370.0,0.9475939550000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1364411545,0.28436693134604807,2.0,371.0,0.33751894,374.0,-0.064636631,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.737694527,0.014370417976969183,2.0,372.0,0.7275331070000001,373.0,0.747855947,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6310166326666667,0.05673195714465753,3.0,375.0,0.575677581,376.0,0.689045786,377.0,0.628326531,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12995712156416422,3.0,378.0,-0.01803903,379.0,0.138034237,380.0,-0.119995207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13823007476669721,3.0,381.0,0.155666198,382.0,-0.047278563,383.0,-0.10838763500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1111558115,0.42846788428701327,2.0,384.0,-0.41412835800000003,385.0,0.19181673500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1634375679940836,5.0,386.0,-0.14687777200000002,387.0,0.028020754000000002,388.0,-0.11043663100000001,389.0,0.26631269700000004,390.0,-0.037019048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10716350660000003,0.2798094539772851,5.0,391.0,-0.083097692,392.0,0.030943003000000004,393.0,0.11492020400000001,394.0,0.5812251190000001,395.0,-0.10817310100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.041824523,0.1317213842069317,2.0,396.0,-0.051316561000000004,397.0,0.13496560700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03663537203890251,2.0,398.0,0.02590512,399.0,-0.02590512,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037289947857314716,2.0,400.0,0.026367975000000002,401.0,-0.026367975000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.559963517,0.030294196538681793,3.0,402.0,0.5868317860000001,403.0,0.52713066,404.0,0.565928105,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0026176301079931063,2.0,405.0,-0.0018509440000000002,406.0,0.0018509440000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5365710830000001,0.02197508129384016,2.0,407.0,0.5521098120000001,408.0,0.521032354,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6340859775000001,0.1793902560051043,2.0,409.0,-0.7609340440000001,410.0,-0.507237911,,,,,,,,,,,,
