,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.55654122465,0.11681238046027023,2.0,435.0,-1.639140051,445.0,-1.4739423983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-5.9927690527,0.4775163980656559,2.0,436.0,-5.6551139695,446.0,-6.3304241359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.3351324915500005,0.07940790859872514,2.0,437.0,-5.3912823622,447.0,-5.2789826209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.359372376950001,0.505628968159586,2.0,438.0,-5.0018387048,448.0,-5.7169060491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.65455861445,0.9868313235224218,2.0,439.0,-3.9567634937,449.0,-5.3523537352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.20492039925,0.3757273201427678,2.0,450.0,0.9392410633,478.0,1.4705997352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.7690957477000002,0.6438094003795151,2.0,451.0,1.3138537549,479.0,2.2243377405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.5932537929499997,0.40228156696881595,2.0,452.0,2.308797769,480.0,2.8777098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.94103857785,0.21877004162004932,2.0,453.0,2.7863447979,481.0,3.0957323578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,3.0621593658000004,0.1752732097859815,2.0,454.0,2.9382224906000003,482.0,3.186096241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.9997698973,0.2629322784714615,2.0,455.0,2.8138487002,483.0,3.1856910944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.93252512805,0.24700181061327198,2.0,456.0,2.7578684728000002,484.0,3.1071817833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.66933713775,0.39631507080126327,2.0,457.0,2.3891000637,485.0,2.9495742118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.4618175288,0.5483166579867842,2.0,458.0,2.0740991017,486.0,2.8495359559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.36067355365,0.35905891444565075,2.0,459.0,2.1067805604,487.0,2.6145665469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.46620159005,0.10909914075572673,2.0,460.0,2.3890568478,488.0,2.5433463323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06445142800571835,2.0,461.0,-0.0455740418,489.0,0.0455740418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.9569694378000001,0.8517764236249112,2.0,462.0,0.3546725526,490.0,1.5592663230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.59783795005,0.39999798471085707,2.0,463.0,0.31499666260000003,491.0,0.8806792375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3251957279,0.5452699211185775,2.0,464.0,-0.0603683309,492.0,0.7107597867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.77032601025,0.8225020803421828,2.0,465.0,0.1887292117,493.0,1.3519228088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.9219848914500002,0.5539519657734151,2.0,466.0,1.5302817,494.0,2.3136880829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.2161732044,0.40268673795235405,2.0,467.0,1.9314306813000002,495.0,2.5009157275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.5774892666,0.36563415268929783,2.0,468.0,2.3189468778,496.0,2.8360316554000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.2405094896,0.6545675005737106,2.0,469.0,1.7776603712,497.0,2.7033586080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.4436858063,0.696061047631435,2.0,470.0,1.9514963194,498.0,2.9358752932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.99083023695,0.1769528458488787,2.0,471.0,2.8657056797,499.0,3.1159547942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.8755209149,0.6249335972404149,2.0,472.0,2.4336261305,500.0,3.3174156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.619233644,0.67690681469186,2.0,473.0,2.1405882451,501.0,3.0978790429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.1277487907,0.03151139416681909,2.0,474.0,2.1500307112,502.0,2.1054668702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8153755677499999,0.048211908380788294,2.0,475.0,1.7812846004,503.0,1.8494665351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.61798819895,0.4411299486148025,2.0,476.0,1.3060622209,504.0,1.9299141770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,2.06572685195,0.4202635292951615,2.0,477.0,1.7685556605000001,505.0,2.3628980434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4222926468333333,0.6936102410341339,3.0,506.0,-0.5169076451,507.0,-1.0637384911,514.0,0.31376819570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6331857703,0.7457391877626174,3.0,508.0,-1.0637384911,509.0,0.22791967130000002,511.0,-1.0637384911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3109673413666667,0.5105026674650125,3.0,510.0,0.7598273334000001,512.0,-0.24438032440000002,513.0,0.4174550151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.002948660033333328,0.6694266844512001,3.0,515.0,-0.3414279434,522.0,0.7744579543,523.0,-0.4241840308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.9534562041608284,3.0,516.0,0.7776822846,517.0,-1.0637384911,519.0,0.2860562065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5775830635666667,0.1527623581315286,3.0,518.0,0.4444391572,520.0,0.543950909,521.0,0.7443591245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22919357665,0.057842757329192675,2.0,524.0,-0.1882925707,525.0,-0.2700945826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.46056337444999995,0.9715520521486265,2.0,526.0,1.1475544188,527.0,-0.22642766990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.24964548495,0.24695895131562942,2.0,528.0,0.0750191358,529.0,0.4242718341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21136345324999997,0.4436859054350258,2.0,530.0,0.5250967657,531.0,-0.10236985920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07006559648157219,2.0,532.0,-0.0495438584,533.0,0.0495438584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1577952491,0.5488015749881806,2.0,534.0,0.7697339339,535.0,1.5458565643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3012801972,0.24144839201444232,2.0,536.0,0.47200999250000003,537.0,0.1305504019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05430358955,0.042912077153443196,2.0,538.0,-0.0239601688,539.0,-0.0846470103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3807250721902344,2.0,540.0,-0.9763200615000001,541.0,0.9763200615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9763200615000001,0.0,2.0,542.0,-0.9763200615000001,543.0,-0.9763200615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4704267602999999,2.5058390010463967,3.0,544.0,3.3639204039,545.0,-0.9763200615000001,546.0,-0.9763200615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9763200615000001,0.0,2.0,547.0,-0.9763200615000001,548.0,-0.9763200615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2880720537,0.2373958443086884,3.0,549.0,0.1977162707,550.0,0.5573786164,551.0,0.109121274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.915049848600954e-18,0.19731606402276586,3.0,552.0,-0.1954948319,553.0,0.199088213,554.0,-0.0035933811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2507224619,0.058806577706514096,3.0,555.0,0.2021256498,556.0,0.316093681,557.0,0.2339480549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24743839286666666,0.13872975311688965,3.0,558.0,-0.3992849891,559.0,-0.2157067547,560.0,-0.1273234348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5462202689666666,0.3418929754026699,3.0,561.0,-0.9351206917,578.0,-0.4105761162,589.0,-0.29296399900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4466385952333332,0.14209409121894226,3.0,562.0,1.4302897221,563.0,1.5961999707999999,564.0,1.3134260928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.7171663683027061,9.0,565.0,0.8511069547000001,569.0,0.8165622936,574.0,1.1392597309,579.0,-0.5732291230000001,580.0,-0.3689440368,581.0,-0.29218027750000003,587.0,-0.5849777698,590.0,-0.3428076259,592.0,-0.6447901462,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37653775603333334,0.1247352446570037,3.0,566.0,0.33893961840000003,568.0,0.2749264171,577.0,0.5157472326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18435547873333333,0.2535099598704178,3.0,567.0,0.1685274245,573.0,-0.0608695948,576.0,0.4454086065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23994996416666667,0.3290170336435183,3.0,570.0,0.5734915529,585.0,-0.0843477005,591.0,0.2307060401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8598289296,0.15544127029239013,2.0,571.0,2.7499153533,582.0,2.9697425059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18372676406666666,0.10661354677424127,3.0,572.0,0.1406348282,575.0,0.1054040074,586.0,0.3051414566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8942968822666666,0.21761943931197356,3.0,583.0,0.6508109116,584.0,0.9622424984000001,588.0,1.0698372368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17955306976666666,1.1959591153991096,6.0,593.0,1.2280923975,594.0,-1.1234886718000001,595.0,-0.9020895993,596.0,-0.6580988247,613.0,1.0215737142,614.0,1.5113294027,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22562147889999998,0.4760533589850515,6.0,597.0,0.4315055488,598.0,0.027415279,599.0,0.0375002799,600.0,-0.6644204335,601.0,-0.3628891079,602.0,-0.8228404397,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.4451073469859495,6.0,603.0,0.0984585548,604.0,0.41282723790000003,605.0,-0.0314071184,606.0,0.5370143647,607.0,-0.46330355230000003,608.0,-0.5535894867,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6054740377833333,0.6053772195841075,6.0,609.0,0.0822581057,610.0,0.18450588240000002,611.0,-1.2824041466,612.0,-0.9334166843,621.0,-1.0118861287,622.0,-0.6719012552,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37698653935000004,0.7003389858883329,6.0,615.0,-1.0917822498,616.0,-1.1318842337,617.0,-0.7716472314,618.0,0.27622299510000003,619.0,0.0617104802,620.0,0.3954610035,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7253727709333334,0.32844259149385124,6.0,623.0,-1.1384174103,624.0,-0.7166685832,625.0,-0.7473084664,626.0,-0.20012222070000002,627.0,-0.5657861087,628.0,-0.9839338363000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3211250437037504,3.0,629.0,-0.3703110745,647.0,0.1686154414,666.0,0.2016956331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1920684244666667,0.27848479291500006,3.0,630.0,-0.11397783140000001,648.0,0.2596190607,667.0,0.43056404410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4399789109,0.26658345894570423,3.0,631.0,0.2181307157,649.0,0.3660942579,668.0,0.7357117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07725156030000001,0.2737459718027836,3.0,632.0,-0.37158704330000003,650.0,0.169725122,669.0,-0.029892759600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7053168435,0.3073246302044656,3.0,633.0,0.7901536389,651.0,0.9613116944000001,670.0,0.3644851972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.37590246880000006,0.20941300612408537,3.0,634.0,0.6091918288,652.0,0.20415912260000002,671.0,0.31435645500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6331158332,0.02738851272181502,3.0,635.0,0.6071786919000001,653.0,0.6304134385,672.0,0.6617553692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6379364705,0.2603368750597817,3.0,636.0,0.9057225354,654.0,0.385750344,673.0,0.6223365321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35868102583333333,0.33320611729338945,3.0,637.0,0.1381287532,655.0,0.7419843364,674.0,0.19592998790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8858403802666667,0.6239161645968535,3.0,638.0,0.1665476833,656.0,1.2103456913,675.0,1.2806277662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5444235164666668,0.1427502271850895,3.0,639.0,0.567011971,657.0,0.3917257933,676.0,0.6745327851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.7859713350333335,0.9361329344431014,3.0,640.0,4.7209264309000005,658.0,6.1584800843,677.0,6.4785074899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.689412278933333,0.24039781302458962,3.0,641.0,5.4653014844,659.0,5.6596160906,678.0,5.9433192618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.256361384633334,1.3571422481223117,3.0,642.0,3.1028420776,660.0,5.7517504454,679.0,3.9144916309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.005414632033333,0.5703153223426092,3.0,643.0,7.4369768364,662.0,7.2204178317,681.0,6.358849228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.412282060700001,1.5098023164376253,3.0,644.0,4.7790450864,663.0,7.7570158516,682.0,6.7007852441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,6.231697283633333,1.1355272652743964,3.0,645.0,5.8019474848,664.0,7.5193762206,683.0,5.3737681455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.8417751094333332,1.1280971530170043,3.0,646.0,3.4935295779,665.0,5.1029337412,684.0,2.9288620092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.5557930057,1.1737173490364903,2.0,661.0,5.3857365024,680.0,3.725849509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19941027260888408,2.0,685.0,-0.141004356,689.0,0.141004356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.0277667451,4.621329978927047,2.0,686.0,-0.7599929789000001,690.0,-7.2955405113000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.56546820245,5.109061057210987,2.0,687.0,-8.1781199215,691.0,-0.9528164834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.3645090873,0.2712203377235103,2.0,688.0,-8.1727273473,692.0,-8.5562908273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.3298227283333337,0.09744247736137046,3.0,693.0,-2.4176679828,694.0,-2.3467888919,695.0,-2.2250113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.6227057651333334,0.03163683521368668,3.0,696.0,-1.5864718032,697.0,-1.6367960422,698.0,-1.6448494500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.05484646132244796,3.0,699.0,0.0629761639,700.0,-0.0256883922,701.0,-0.0372877718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5770142136,0.393194007549832,3.0,702.0,-1.1241245807,703.0,-1.7757144291,704.0,-1.8312036310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11039541306656483,3.0,705.0,-0.0568777972,706.0,0.12723583360000001,707.0,-0.0703580364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06585428086666666,0.0851272506635566,3.0,708.0,0.0438281705,709.0,0.1598298978,710.0,-0.0060952257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0636512344,0.044735262943424295,3.0,711.0,-1.0904004797,712.0,-1.0120064908,713.0,-1.0885467327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3701627337333333,0.19756998028573663,3.0,714.0,-1.5497681783,715.0,-1.1585391991,716.0,-1.4021808238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.72187961785,0.10671734956829958,2.0,717.0,-2.7973401794,718.0,-2.6464190563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.06697836685,0.07188863252690171,2.0,719.0,-3.0161454273,720.0,-3.1178113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.63178472495,0.9466643106246808,2.0,721.0,1.3011774785,722.0,-0.0376080286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.9108264063494251,2.0,723.0,1.3511583096,724.0,-1.3511583096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.06774763875,0.3954515121192559,2.0,725.0,-0.3473740846,726.0,0.2118788071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.34638499435000003,0.4667668560555437,2.0,727.0,-0.016330985200000002,728.0,-0.6764390035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.12038966024999999,0.28255663679923015,2.0,729.0,-0.3201873742,730.0,0.07940805370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11772108868807386,2.0,731.0,0.0832413801,732.0,-0.0832413801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43302950575,0.1151675517993877,2.0,733.0,-0.5144652626,734.0,-0.3515937489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30759595133333334,0.8499658482561298,3.0,735.0,0.2342916127,736.0,-0.5033436435,737.0,1.1918398848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0563477787599431,3.0,738.0,-0.27880568370000003,739.0,-0.8889799530000001,740.0,1.1677856367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2296353717,0.568380629531417,3.0,741.0,-1.1671025395,742.0,-1.8266966036999999,743.0,-0.6951069719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5250573695333333,0.8991141396354174,3.0,744.0,-0.6424255686,745.0,-1.3597235739,746.0,0.4269770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7392764272,0.07931152304618315,3.0,747.0,-1.7082901119,748.0,-1.8294033834,749.0,-1.6801357863000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5815830909333334,1.1536251582566153,3.0,750.0,-0.2162472664,751.0,0.056674127000000005,752.0,1.9043224122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24237611213333335,1.3521437738898177,3.0,753.0,-0.1018522951,754.0,-0.9043815082000001,755.0,1.7333621397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8548199288,0.12933775861968672,3.0,756.0,-0.9546634849000001,757.0,-0.9010839295,758.0,-0.708712372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8929749366666666,0.3523163355746917,3.0,759.0,-0.5091653996000001,760.0,-0.9680701176000001,761.0,-1.2016892928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4216610178,0.45245856353774483,3.0,762.0,-0.081163623,763.0,-0.2487408139,764.0,-0.9350786165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8984473568666668,0.2975142727982414,3.0,765.0,-0.5674139578,766.0,-1.1435090691,767.0,-0.9844190437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8538471270666667,0.15353945530477633,3.0,768.0,-1.0309526865,769.0,-0.7582530443000001,770.0,-0.7723356504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4493252596000001,0.3676390866507868,2.0,771.0,-1.7092853508,780.0,-1.1893651684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6141229273339933,2.0,772.0,-0.4342504864,779.0,0.4342504864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.10354732325,0.22732879605575787,2.0,773.0,-1.2642930565000001,778.0,-0.94280159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3942300016,0.671524193564096,2.0,774.0,-0.08060930940000001,775.0,0.8690693126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9854685459000001,0.4781492176226245,2.0,776.0,-0.6473659917,777.0,-1.3235711001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31275353075,0.18896174425846676,2.0,781.0,0.1791374,782.0,0.4463696615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6281872318500001,0.27719423284428957,2.0,783.0,1.4321813101,784.0,1.8241931536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25426715505,0.11012643185139558,2.0,785.0,0.17639600830000002,786.0,0.33213830180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0150949523500001,0.4503022884545032,2.0,787.0,-1.3335067541,788.0,-0.6966831506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7507793412000001,0.09530441963364684,2.0,789.0,0.6833889398,790.0,0.8181697426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.35000332895,0.26927408167475564,2.0,791.0,-2.1595977998,792.0,-2.5404088581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.4073653278,1.272131923399964,2.0,793.0,-3.3068984374,794.0,-1.5078322182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.2821281476,0.4376292740125219,2.0,795.0,-0.9726775203,796.0,-1.5915787748999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2325586621076637,2.0,797.0,-0.164443807,798.0,0.164443807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20971463666514925,2.0,799.0,-0.1482906417,800.0,0.1482906417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.08373907864999999,0.014380072600827501,2.0,801.0,-0.0939073255,802.0,-0.0735708318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3015807318,1.2761900792207646,2.0,803.0,-3.2039833909,804.0,-1.3991780727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
