,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,3.6630125,0.5506947260052526,8.0,34.0,4.305599999999999,35.0,3.5783999999999994,36.0,4.2358,37.0,4.206600000000001,38.0,2.8253999999999992,39.0,3.085,40.0,3.4628000000000005,41.0,3.6045000000000007
13,Life Cycle__S7,3.063133333333333,0.05429957028681943,3.0,42.0,3.002300000000001,43.0,3.106699999999999,44.0,3.0804,,,,,,,,,,
14,Life Cycle__S8,2.57045,0.02255670631985105,2.0,45.0,2.5545,46.0,2.5864000000000003,,,,,,,,,,,,
15,Life Cycle__G135,-0.4011999999999998,0.09390378054157385,2.0,47.0,-0.4676,48.0,-0.33479999999999954,,,,,,,,,,,,
16,Life Cycle__G150,-0.6567666666666666,0.2884500361125536,3.0,49.0,-0.5012999999999996,50.0,-0.9896000000000003,51.0,-0.47940000000000005,,,,,,,,,,
17,Life Cycle__G180,-0.7719333333333335,0.19565470434756577,3.0,52.0,-0.5754999999999999,53.0,-0.9668000000000001,54.0,-0.7735000000000003,,,,,,,,,,
18,Stress Time Course__C30,0.7096,0.03167838379715761,2.0,55.0,0.6871999999999998,56.0,0.7320000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,-0.15924999999999967,0.37865568132539607,2.0,57.0,0.10850000000000026,58.0,-0.4269999999999996,,,,,,,,,,,,
20,Biofilm__BI,1.19245,0.040517218561990205,2.0,59.0,1.2211000000000007,60.0,1.1637999999999993,,,,,,,,,,,,
21,Biofilm__BC,5.41685,0.07536460265491599,4.0,61.0,5.529700000000001,62.0,5.383500000000001,63.0,5.3731,64.0,5.381100000000001,,,,,,,,
22,Biofilm__Sw,4.5855,0.34888648583744214,2.0,65.0,4.3388,66.0,4.832199999999999,,,,,,,,,,,,
23,Life Cycle__BT,2.9469000000000003,0.23730503576620496,2.0,67.0,3.1147,68.0,2.7791000000000006,,,,,,,,,,,,
24,Life Cycle__B36,2.0862999999999996,0.13010764773832423,2.0,69.0,2.1782999999999992,70.0,1.9943,,,,,,,,,,,,
25,Life Cycle__B60,2.7125500000000002,0.1847670019240451,2.0,71.0,2.8432000000000004,72.0,2.5819,,,,,,,,,,,,
26,M9__M9exp,0.0,0.15166776190080722,3.0,73.0,0.10740000000000016,74.0,0.0660999999999996,75.0,-0.17349999999999977,,,,,,,,,,
27,M9__M9tran,0.9847333333333337,0.08699323728505186,3.0,76.0,0.8859000000000004,77.0,1.0497000000000005,78.0,1.0186000000000002,,,,,,,,,,
28,M9__M9stat,4.5818666666666665,0.5204979282699722,3.0,79.0,3.9842000000000004,80.0,4.9356,81.0,4.8258,,,,,,,,,,
29,Supplement__M+G,0.1690666666666667,0.5679152254811742,3.0,82.0,0.8244999999999996,83.0,-0.17689999999999984,84.0,-0.14039999999999964,,,,,,,,,,
30,Supplement__Glu,0.44999999999999957,0.078879718559336,3.0,85.0,0.42439999999999944,86.0,0.38709999999999933,87.0,0.5385,,,,,,,,,,
31,Supplement__Fru,0.7049666666666671,0.43428118003585375,3.0,88.0,0.3767000000000005,89.0,1.197400000000001,90.0,0.5408,,,,,,,,,,
32,Supplement__Mal,0.4217000000000004,0.1393248362640345,3.0,91.0,0.28770000000000007,92.0,0.41160000000000085,93.0,0.5658000000000003,,,,,,,,,,
33,Supplement__G+S,1.6000500000000004,0.2455781851060884,2.0,94.0,1.4264000000000001,95.0,1.7737000000000007,,,,,,,,,,,,
34,Supplement__Pyr,1.7428333333333332,0.07063924782536453,3.0,96.0,1.8070999999999993,97.0,1.6672000000000002,98.0,1.7542,,,,,,,,,,
35,Supplement__Gly,1.0712333333333335,0.27162220699591827,3.0,99.0,1.0476,100.0,1.3539000000000003,101.0,0.8121999999999998,,,,,,,,,,
36,Supplement__Glucon,1.0583666666666665,0.12994419314972647,3.0,102.0,1.0513000000000003,103.0,1.1917,104.0,0.9320999999999993,,,,,,,,,,
37,Stressors__aero,-0.5402666666666667,0.09621275036778333,3.0,105.0,-0.6470000000000002,106.0,-0.4601999999999995,107.0,-0.5136000000000003,,,,,,,,,,
38,Stressors__nit,0.13016666666666646,0.0952618671522518,3.0,108.0,0.025500000000000078,109.0,0.21179999999999932,110.0,0.1532,,,,,,,,,,
39,Stressors__ferm,0.21110000000000037,0.18650201071302208,3.0,111.0,0.3971000000000009,112.0,0.024099999999999788,113.0,0.2121000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4377000000000004,,1.0,114.0,1.4377000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8880000000000008,,1.0,115.0,0.8880000000000008,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9136999999999995,,1.0,116.0,0.9136999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9118000000000004,,1.0,117.0,0.9118000000000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8237999999999994,,1.0,118.0,0.8237999999999994,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9790000000000001,,1.0,119.0,0.9790000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9119999999999999,,1.0,120.0,0.9119999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9572999999999992,,1.0,121.0,0.9572999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.8508000000000004,,1.0,122.0,3.8508000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.6511000000000005,,1.0,123.0,3.6511000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.246099999999999,,1.0,124.0,4.246099999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.0125,,1.0,125.0,4.0125,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,4.638800000000001,,1.0,126.0,4.638800000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.245500000000001,,1.0,127.0,4.245500000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.7108,,1.0,128.0,4.7108,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.7609,,1.0,129.0,4.7609,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.9348,,1.0,130.0,3.9348,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2801333333333333,0.2503505808527983,3.0,131.0,-0.1379999999999999,132.0,-0.5692000000000004,133.0,-0.13319999999999954,,,,,,,,,,
58,Stressors__LPh,-0.3273999999999999,0.16713907382775595,3.0,134.0,-0.33370000000000033,135.0,-0.49129999999999985,136.0,-0.15719999999999956,,,,,,,,,,
59,Stressors__LPhT,1.0319333333333331,0.16398641203872186,3.0,137.0,0.9525999999999994,138.0,0.9226999999999999,139.0,1.2205000000000004,,,,,,,,,,
60,Stressors__SMMPr,0.746166666666667,0.18368737935234847,3.0,140.0,0.5386999999999995,141.0,0.811700000000001,142.0,0.8881000000000006,,,,,,,,,,
61,Stressors__HiTm,0.7804999999999996,0.33267312785976594,3.0,143.0,1.0926,144.0,0.43049999999999944,145.0,0.8183999999999996,,,,,,,,,,
62,Stressors__LoTm,1.0919333333333336,0.08372827081299025,3.0,146.0,1.1678000000000006,147.0,1.105900000000001,148.0,1.0020999999999995,,,,,,,,,,
63,Stressors__HiOs,2.2000333333333333,0.08559727409989974,3.0,149.0,2.2983000000000002,150.0,2.160100000000001,151.0,2.1416999999999993,,,,,,,,,,
64,Stressors__BMM,-0.5244666666666667,0.0904663657572985,3.0,152.0,-0.5541,153.0,-0.5964,154.0,-0.4229000000000003,,,,,,,,,,
65,Stressors__Heat,0.08183333333333327,0.20137135678475554,3.0,155.0,0.13849999999999962,156.0,-0.14179999999999993,157.0,0.24880000000000013,,,,,,,,,,
66,Stressors__Cold,-0.4347333333333336,0.04782356462386866,3.0,158.0,-0.4850000000000003,159.0,-0.4294000000000002,160.0,-0.38980000000000015,,,,,,,,,,
67,Stressors__Etha,0.2908333333333332,0.06739809591771433,3.0,161.0,0.3363000000000005,162.0,0.3228,163.0,0.21339999999999915,,,,,,,,,,
68,Stress Time Course__SMM,0.07840000000000025,0.05383651177407403,3.0,164.0,0.13970000000000038,165.0,0.056700000000000195,166.0,0.03880000000000017,,,,,,,,,,
69,Stress Time Course__Salt,-0.1315333333333335,0.0697462782758574,3.0,167.0,-0.08570000000000011,168.0,-0.2118000000000002,169.0,-0.09710000000000019,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9129,0.4048893429074174,2.0,170.0,-0.6265999999999998,171.0,-1.1992000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5179333333333332,0.29125056795366633,3.0,172.0,-0.27700000000000014,173.0,-0.8415999999999997,174.0,-0.43520000000000003,,,,,,,,,,
72,Stress Time Course__M0t90,1.866633333333333,0.4852490528927733,3.0,175.0,1.3382999999999994,176.0,2.2923999999999998,177.0,1.9691999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.07786666666666668,0.6130617614346318,3.0,178.0,-0.05510000000000037,179.0,0.7465000000000002,180.0,-0.45779999999999976,,,,,,,,,,
74,Stress Time Course__M40t90,2.0398,0.41697065844013576,3.0,181.0,1.5745999999999993,182.0,2.1649000000000003,183.0,2.3799,,,,,,,,,,
75,Stress Time Course__dia0,-0.8344333333333331,0.26898729214097317,3.0,184.0,-0.7748999999999997,185.0,-0.6002000000000001,186.0,-1.1281999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-0.5346333333333332,0.2928029428358485,3.0,187.0,-0.4570999999999996,188.0,-0.2884000000000002,189.0,-0.8583999999999996,,,,,,,,,,
77,Stress Time Course__dia15,-0.7276999999999996,0.10425435242712887,3.0,190.0,-0.7287999999999997,191.0,-0.8313999999999995,192.0,-0.6228999999999996,,,,,,,,,,
78,Stressors__Diami,-0.40843333333333326,0.2932745698715339,3.0,193.0,-0.38229999999999986,194.0,-0.7138999999999998,195.0,-0.12910000000000021,,,,,,,,,,
79,Stressors__Paraq,-0.6960999999999998,0.13140456613070953,3.0,196.0,-0.5450999999999997,197.0,-0.7844999999999995,198.0,-0.7587000000000002,,,,,,,,,,
80,Stressors__H2O2,-0.6415000000000001,0.1829786053067404,3.0,199.0,-0.7722999999999995,200.0,-0.7198000000000002,201.0,-0.43240000000000034,,,,,,,,,,
81,Stressors__Oxctl,-0.35366666666666663,0.33506085019490595,3.0,202.0,-0.11120000000000019,203.0,-0.2138,204.0,-0.7359999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5823333333333336,0.19755002741921665,3.0,205.0,0.3874000000000004,215.0,0.5772000000000004,225.0,0.7824,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6268666666666668,0.12159195422943625,3.0,206.0,0.7183999999999999,216.0,0.6733000000000002,226.0,0.4889000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.23916666666666675,0.1880682145747482,3.0,207.0,0.20009999999999994,217.0,0.07369999999999965,227.0,0.44370000000000065,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18950000000000009,0.13113881957681306,3.0,208.0,-0.10850000000000026,219.0,-0.34079999999999977,229.0,-0.1192000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19273333333333328,0.12396758985046591,3.0,209.0,-0.18649999999999967,220.0,-0.3197000000000001,230.0,-0.07200000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28773333333333334,0.6114052038814629,3.0,210.0,-0.08769999999999989,221.0,-0.9741,231.0,0.1985999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3270666666666668,0.2440794406199206,3.0,211.0,-0.43520000000000003,222.0,-0.4984000000000002,232.0,-0.04760000000000009,,,,,,,,,,
89,Carbon Transition__GM+90,0.03246666666666679,0.19590626159807484,3.0,212.0,-0.18489999999999984,223.0,0.08689999999999998,233.0,0.19540000000000024,,,,,,,,,,
90,Carbon Transition__GM+120,0.38010000000000055,0.19869700551342026,2.0,213.0,0.23960000000000026,234.0,0.5206000000000008,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1200000000000001,0.09929808658780916,3.0,214.0,0.17410000000000014,224.0,0.18050000000000033,235.0,0.005399999999999849,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36395,0.01675843071412106,2.0,218.0,-0.3521000000000001,228.0,-0.3757999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04103333333333333,0.3700105043553941,3.0,236.0,-0.016499999999999737,244.0,-0.42269999999999985,254.0,0.3160999999999996,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22989999999999977,0.30740512357473815,3.0,237.0,-0.09279999999999955,246.0,-0.5819999999999999,256.0,-0.014899999999999913,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3166999999999997,0.17417855780778535,3.0,238.0,-0.3026,247.0,-0.4974999999999996,257.0,-0.14999999999999947,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16600000000000006,0.31199081717255694,3.0,239.0,-0.4142999999999999,248.0,0.1841999999999997,258.0,-0.2679,,,,,,,,,,
97,Carbon Transition__MG+25,-0.38846666666666696,0.1120113535912022,3.0,240.0,-0.3249000000000004,249.0,-0.5178000000000003,259.0,-0.3227000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3250333333333331,0.19696259374138408,3.0,241.0,-0.2787999999999995,250.0,-0.5410000000000004,260.0,-0.15529999999999955,,,,,,,,,,
99,Carbon Transition__MG+120,0.4945000000000001,0.27332689220052947,3.0,242.0,0.26180000000000003,253.0,0.7954999999999997,263.0,0.4262000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,0.33094999999999963,0.11914749262993317,2.0,243.0,0.41519999999999957,264.0,0.2466999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.005999999999999783,0.3814133977720235,2.0,245.0,-0.26370000000000005,255.0,0.2756999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22825000000000006,0.21008142469052352,2.0,251.0,-0.37680000000000025,261.0,-0.07969999999999988,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5684,0.3214507427274046,2.0,252.0,-0.7957000000000001,262.0,-0.34109999999999996,,,,,,,,,,,,
