k,Name,in_iM,gene_weight,Regulator,Function,Category
142,SG_hokA,False,-0.012650035,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0125656417,PhoB,,Phosphate Metabolism
114,LsrR,False,0.012411740400000001,RpoS and Crp and LsrR,,Quorum Sensing
215,GlpR-2,False,-0.0124037942,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.012283561600000001,,,Anaerobiosis
12,Curli,False,0.0121627425,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,-0.0120534878,,,Unknown
71,Molybdopterin,False,0.0116210572,Molybdopterin,,Cofactor Metabolism
79,Translation,False,-0.0116105901,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0115084781,Fnr and IHF and gcvB,,Carbon Metabolism
11,PhoB-1,False,0.0112415469,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0110491969,,,Unknown
80,rdlC,False,-0.0109440713,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.010936084700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0108826455,,,Stringent Response
84,Nac,False,-0.0107734986,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0107438312,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,-0.010428876,,,Unknown
196,pts ALE,False,0.0103742464,,,Unknown
85,pgi KO,False,0.0102661456,,,Carbon Metabolism
24,BtsR,False,-0.010185821900000001,BtsR,,Carbon Metabolism
179,SG_ythA,False,-0.010132421400000001,,,Unknown
174,CCK IS,False,-0.010088974300000001,,,Unknown
135,YgbI,False,-0.010063001,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0099382273,PyrR,,Carbon Metabolism
173,SG_xisR,False,0.009746626900000001,,,Unknown
216,PdeL,False,0.0095915184,,,Unknown
72,Membrane-2,False,-0.009528495100000001,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0095249427,FucR or ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0093575547,,,Carbon Metabolism
75,AtoC,False,-0.0093368353,RpoN and AtoC,,Fatty Acid Metabolism
17,UTP,False,0.0092841152,PurR,,Nucleotide Metabolism
46,PspF,False,-0.0091691931,RpoN and IHF and PspF,,Phage Shock
101,YmfT,False,-0.009049945200000001,,,Unknown
115,SG_pinH,False,-0.0089248265,,,Unknown
180,NagC,False,0.0089026134,NagC,,Carbon Metabolism
23,GalRS,False,-0.0088956682,GalR and GalS and Crp,,Carbon Metabolism
122,Fur-1,False,-0.0088877134,Fur,,Metal Homeostasis
120,RpoE,False,-0.0084998798,RpoE,,Membrane Homeostasis
132,ydcI KO,False,-0.0083428827,,,Redox Stress
92,SG_ghoT,False,0.0082237608,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0080344082,,,Unknown
89,RbsR+dsrA,False,-0.0079160998,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.007859045,,,Unknown
128,Single Reads,False,0.0076944248,,,Unknown
198,pts KO,False,0.0076885766,,,Carbon Metabolism
152,Fe-related-2,False,-0.0076461699,,,Metal Homeostasis
210,OmpR,False,-0.007542809300000001,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0074849501,,,Unknown
106,SG_ynfQ,False,0.0074399638,,,Prophage
45,Isoleucine,False,0.0074272316000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,0.007422067,GntR,,Carbon Metabolism
207,SG_alaE,False,0.007324636000000001,,,Unknown
138,SG_yjiS,False,0.007284926000000001,,,Unknown
82,RcnR,False,-0.0072533051,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0071177503000000005,,,Unknown
13,SG_ymdG,False,-0.0068860602,,,Unknown
5,CueR/CusR/HprR,False,-0.0068030974,CueR or CusR or HprR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.006755272400000001,BaeR and CpxR,,Membrane Homeostasis
146,PaaX,False,0.0066349078,IHF and Crp and PaaX,,Carbon Metabolism
204,SG_ydfA,False,0.0066313112,,,Unknown
125,FDH-O,False,-0.0066290245000000005,,,Energy Metabolism
162,SG_yfiF,False,-0.0066201832,,,Unknown
61,SG_ydaG,False,0.006614474,,,Unknown
157,FecI,False,-0.0065510517,FecI,,Metal Homeostasis
131,Mlc,False,-0.0064216583,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0062101202000000005,,,Unknown
172,GcvA,False,0.0061937049,GcvA,,Amino Acid Metabolism
112,BluR,False,0.00594169,BluR,,Extracellular Structures
63,thrA KO,False,0.0059218139000000005,,,Amino Acid Metabolism
140,GlpR-1,False,0.005901075,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0058530882,,,Unknown
49,SG_ynfT,False,0.005842479,,,Unknown
19,Crp-related,False,-0.0058402701,,,Carbon Metabolism
6,DLP12,False,0.0058307092,,,Prophage
205,SSW_cspC,False,-0.0057713751,,,Unknown
193,NtrC-3,False,-0.0057505739,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.0056376776,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0056329258,Thiamine diphosphate,,Cofactor Metabolism
182,Fe-related-3,False,-0.0054173304,,,Metal Homeostasis
197,BasR,False,0.0052499157,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.005225381800000001,,,Metal Homeostasis
26,LPS,False,0.005202519,,,Extracellular Structures
108,BirA,False,-0.0050061045000000005,BirA,,Cofactor Metabolism
99,GadX,False,0.0049665327,GadX,,Redox Stress
118,AHAS I,False,-0.0049407749,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0048231852,,,Energy Metabolism
97,ProVWX,False,0.0048003387,,,Membrane Homeostasis
100,NtrC-1,False,-0.0047233052,RpoN and NtrC,,Nitrogen Metabolism
163,Histidine,False,0.0047223531,His-tRNA and DksA,,Amino Acid Metabolism
69,TyrR,False,0.0046989349,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0046713759,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0046141358,FlhDC,,Motility
166,PAL Del-2,False,0.0043253139,,,Unknown
181,GutM+SrlR,False,0.004324884,GutM and SrlR,,Carbon Metabolism
78,SoxS,False,0.0042991545,SoxS,,Redox Stress
144,fur KO,False,0.0042544248,,,Metal Homeostasis
141,flhDC,False,0.0042155179,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,-0.0041953706000000006,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0041793999,,,Unknown
111,CP4-44,False,-0.0041515147,,,Prophage
62,NsrR,False,0.0040592199,NsrR,,Redox Stress
124,ArgP,False,0.0039736131000000004,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0038880126000000004,LexA,,DNA Damage
201,YbaQ,False,0.0038631932,,,Unknown
22,malE OE,False,-0.0036502882000000003,,,Carbon Metabolism
16,Fimbriae,False,-0.0036301812,Lrp and H-NS,,Extracellular Structures
158,CpxR,False,0.0035839112,CpxR,,Membrane Homeostasis
199,AscG,False,-0.0034692809000000002,AscG and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0033745314,,,Unknown
110,menF KO,False,-0.0033656875,,,Metal Homeostasis
185,MetJ,False,-0.0032681876000000003,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.0032602724,KdpE,,Metal Homeostasis
129,PAL Dup,False,0.0032462918,,,Unknown
148,SG_ydaF,False,0.0031660483,,,Unknown
186,Resistance,False,-0.0030339086000000003,,,Membrane Homeostasis
31,RcsC-related,False,0.0029856988,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0029069772,,,Redox Stress
191,FlhDC-2,False,-0.0027680563,FlhDC,,Motility
170,GadE+FliZ,False,0.0027405147,GadE and FliZ,,Membrane Homeostasis
58,YcjW,False,-0.0027182142,YcjW,,Carbon Metabolism
50,CsqR,False,0.0026946604,CsqR,,Carbon Metabolism
93,Crp-1,False,-0.0026283295,Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0026254385,,,Membrane Homeostasis
7,SG_yqhI,False,0.0025569693,,,Unknown
117,UC-1,False,-0.002462726,,,Unknown
188,RpoS,False,0.0024296165,RpoS,,Stringent Response
51,CueR,False,0.0023938668,CueR,,Metal Homeostasis
76,ROS Del,False,0.0023444592,,,Redox Stress
208,SG_cspH,False,-0.0023359550000000002,,,Unknown
176,GadEXW,False,-0.0022398112,GadE or GadX or GadW,,Redox Stress
33,sokB/rdlD,False,0.0021303685000000003,sokB or rdlD,,Toxin/Antitoxin
68,MalT,False,-0.0021056106,MalT,,Carbon Metabolism
34,NanR,False,-0.0021045715,NanR,,Carbon Metabolism
184,Molybdenum,False,-0.002057712,,,Metal Homeostasis
165,YheO,False,-0.0020527191,,,Unknown
194,PhoP,False,-0.0019119820000000002,PhoP,,Metal Homeostasis
159,SG_ydfW,False,0.0018853096000000001,,,Unknown
130,Fur-2,False,-0.0018700221,Fur,,Metal Homeostasis
105,PAL Del-1,False,-0.0017449593,,,Unknown
202,SG_yojO,False,0.0017242172,,,Unknown
206,AA-related,False,-0.0017053117,,,Amino Acid Metabolism
133,CecR,False,0.0017024939000000001,CecR,,Membrane Homeostasis
200,SG_xisD,False,-0.0015917454,,,Unknown
52,LldR+ArcA,False,-0.001540621,ArcA and LldR,,Carbon Metabolism
156,FliA,False,-0.0014428470000000001,FliA,,Motility
47,OxyR,False,-0.0014095774,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.0010726176,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0010542078,Crp and RhaS,,Carbon Metabolism
10,YieP,False,-0.0010409707,YieP,,Membrane Homeostasis
178,gnd KO,False,-0.0010224361,,,Carbon Metabolism
42,BW25113,False,0.0009614964000000001,,,Strain Difference
67,RcsAB,False,-0.0009427172,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,0.0009191354,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,0.0008855015000000001,,,Unknown
212,NtrC+RpoS,False,0.0008415483,NtrC and RpoN and RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0007686195000000001,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0007452768000000001,,,Unknown
154,CdaR,False,-0.0007247929,CdaR,,Carbon Metabolism
107,SG_ykgR,False,0.0007161165,,,Unknown
0,e14 Removal,False,0.0007011506,,,Prophage
192,ZraR,False,0.0006603697,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0006578483,,,Unknown
94,ArgR,False,0.00064201,ArgR,,Amino Acid Metabolism
102,XylR,False,0.0005905546000000001,Crp and XylR,,Carbon Metabolism
35,FadR,False,-0.0005695775,FadR,,Fatty Acid Metabolism
153,Spermidine,False,0.0005682037,Spermidine,,Amino Acid Metabolism
147,ubiC,False,-0.0005296415,,,Energy Metabolism
54,SG_yoaI,False,0.0005200104,,,Unknown
70,SG_yoaG,False,0.0004402505,,,Unknown
175,Hot TALE Mut-2,False,-0.0004134906,,,Unknown
183,YciT,False,0.0003406593,,,Unknown
203,ROS_yedX,False,0.0002837332,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0002584779,ComR or FlhDC or SgrR,,Motility
83,Lrp,False,-0.0002455242,Lrp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0002160952,,,Unknown
123,PurR,False,-0.0001825412,ppGpp and PurR,,Nucleotide Metabolism
164,RpoH,False,0.0001168036,RpoH,,Heat Shock
4,CysB-1,False,2.90051e-05,CysB,,Amino Acid Metabolism
113,asr,False,2.24314e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,-1.6293e-05,PlaR and IHF and Crp,,Carbon Metabolism
