,b1055
ecoli_00388,-2.8982947125000003
ecoli_00389,-2.1629304535
ecoli_00390,-1.8444025925
ecoli_00391,-0.7150290665
ecoli_00392,-0.7200390455
ecoli_00393,-0.6591523165000001
ecoli_00394,-0.7091174155000001
ecoli_00395,-1.0464891815
ecoli_00396,-0.8602627085000001
ecoli_00397,-0.9637957255
ecoli_00398,-0.8977848685
ecoli_00399,-0.7335828395
ecoli_00400,-1.0726389715
ecoli_00401,-1.1654748665
ecoli_00402,-0.9837984995000001
ecoli_00403,-2.5808641215
ecoli_00404,-2.3145623244999998
ecoli_00405,-1.0255992895
ecoli_00406,-1.0308968415
ecoli_00407,-1.3453494135000001
ecoli_00408,-1.2746655165
ecoli_00409,-1.8355098495000002
ecoli_00410,-1.0318659325
ecoli_00411,-0.6260114865
ecoli_00412,-0.6843030965
ecoli_00413,-0.9713080985
ecoli_00414,-1.0723705645
ecoli_00415,-1.1001010835
ecoli_00416,-1.3683601675000001
ecoli_00417,-0.8677872225000001
ecoli_00418,-0.8100418345
ecoli_00419,-1.0045296375
ecoli_00420,-0.9986564655000001
ecoli_00421,-1.1307645585000001
ecoli_00422,-1.1050531475
ecoli_00423,-1.1566741145
ecoli_00424,-1.1780280505
ecoli_00425,-0.7861805435
ecoli_00426,-0.7307471475
ecoli_00427,-0.9500063625
ecoli_00428,-1.0732533515
ecoli_00429,-0.8830162945000001
ecoli_00430,-0.7707274045
ecoli_00431,-0.7616122945
ecoli_00432,-0.8746827935
ecoli_00433,-0.5975292275
ecoli_00434,-0.6613733425
ecoli_00435,-1.2844852885
ecoli_00436,-1.1994700535
ecoli_00437,-1.3484782975
ecoli_00438,-1.3555589725
ecoli_00439,-1.6915788115
ecoli_00440,-1.3833165555
ecoli_00441,-1.3082797895
ecoli_00442,-1.2200517525
ecoli_00443,-1.8007285645
ecoli_00444,-1.7990214165
ecoli_00445,-1.3389100315
ecoli_00446,-1.4628090935
ecoli_00447,-2.6002974415
ecoli_00448,-2.8868178005000003
ecoli_00449,-2.5012876105
ecoli_00450,-2.4264509715
ecoli_00451,-3.4721195585
ecoli_00452,-3.3706258515
ecoli_00453,-4.1584911435
ecoli_00454,-3.2708244155
ecoli_00455,-3.7046089535
ecoli_00456,-3.8614322335
ecoli_00457,-4.0716548385
ecoli_00458,-4.2178221545
ecoli_00459,-4.2423913585
ecoli_00460,-4.1555541155
ecoli_00461,-6.0371991905
ecoli_00462,-5.7688877515
ecoli_00463,-5.2697420865
ecoli_00464,-4.8370057475
ecoli_00465,-2.1449523235
ecoli_00466,-2.1945958005
ecoli_00467,-4.8094137055
ecoli_00468,-4.8095066715
ecoli_00469,-1.8984237915
ecoli_00470,-1.9437388355
ecoli_00471,-5.3575400255
ecoli_00472,-5.0400645155
ecoli_00473,-5.2365552255
ecoli_00474,-4.8427631455
ecoli_00475,-5.4195143335000004
ecoli_00476,-4.9191743635
ecoli_00477,-5.0213104175
ecoli_00478,-4.7539477325
ecoli_00479,-1.2916216655000001
ecoli_00480,-1.3350228995
ecoli_00481,-0.8278695465
ecoli_00482,-1.0720285035
ecoli_00483,-2.7421224155
ecoli_00484,-2.9923071425
ecoli_00485,-3.4914333865
ecoli_00486,-3.4882334815
ecoli_00487,-3.8605975265
ecoli_00488,-3.8588806555
ecoli_00489,-5.2651088195
ecoli_00490,-5.3352270885
ecoli_00491,-2.6811817854999997
ecoli_00492,-2.9042892105
ecoli_00493,-3.1637678985
ecoli_00494,-3.0430639675
ecoli_00495,-2.7457081205
ecoli_00496,-2.6487472075
ecoli_00497,-2.5974041315000003
ecoli_00498,-2.4616887195
ecoli_00499,-0.5264070925000001
ecoli_00500,-0.5951604645
ecoli_00501,-4.5913372585
ecoli_00502,-4.5677200875
ecoli_00503,-3.6731247905
ecoli_00504,-3.7310979845
ecoli_00505,-4.3657888465
ecoli_00506,-4.7347062575
ecoli_00507,-3.9564990335
ecoli_00508,-3.8431639885
ecoli_00509,-3.6113474095
ecoli_00510,-3.5599744165000002
ecoli_00511,-3.5393509775
ecoli_00512,-3.7048165975
ecoli_00513,-2.8486661415
ecoli_00514,-2.7660337185
ecoli_00515,-2.9715666065
ecoli_00516,-3.1516796115
ecoli_00618,-1.3721999025
ecoli_00619,-1.3653996075000001
ecoli_00620,-2.6928798125
ecoli_00621,-2.8089784195
ecoli_00564,-1.0408662725
ecoli_00565,-1.1081933995
ecoli_00566,-3.6540185305
ecoli_00567,-3.7665258055
ecoli_00568,-1.1911379115
ecoli_00569,-1.1579908505
ecoli_00570,-1.0432037125
ecoli_00571,-1.0471230545
ecoli_00572,-2.1456509575
ecoli_00573,-2.5450575825
ecoli_00546,-3.1434835315
ecoli_00547,-3.0774404985
ecoli_00548,-2.6167025255
ecoli_00549,-2.8242867255
ecoli_00550,-3.2459092915
ecoli_00551,-3.2625444545
ecoli_00552,-3.3785820275000003
ecoli_00553,-2.9989080875000003
ecoli_00554,-3.2968655985
ecoli_00555,-3.3197245235
ecoli_00556,-3.0355927585
ecoli_00557,-3.4458685595
ecoli_00574,-4.3825421615
ecoli_00575,-4.2965873725
ecoli_00576,-4.0291172815
ecoli_00577,-4.2629125565
ecoli_00578,-4.0683993525
ecoli_00579,-3.6900536025
ecoli_00580,-3.6060939465
ecoli_00581,-3.8585551225
ecoli_00592,-3.9428956795000003
ecoli_00593,-4.1652373905
ecoli_00594,-3.7534873735
ecoli_00595,-4.0287676865
ecoli_00596,-4.0546971355
ecoli_00597,-3.4976238885
ecoli_00598,-3.5464135385
ecoli_00599,-3.2782936685
ecoli_00582,-1.1215087975
ecoli_00583,-1.2269218035
ecoli_00584,-2.2698674405
ecoli_00585,-2.2585220945
ecoli_00586,0.08797489850000001
ecoli_00587,0.0128169335
ecoli_00588,-0.0920701205
ecoli_00589,-0.0014065085
ecoli_00590,-1.8477032615
ecoli_00591,-2.2172449135
ecoli_00517,-1.1452987565
ecoli_00518,-1.4959446065
ecoli_00519,-2.1569823395
ecoli_00520,-2.0005707375
ecoli_00521,-2.1934344805
ecoli_00522,-2.1525669255
ecoli_00523,-2.1392084295
ecoli_00606,-0.6799521265
ecoli_00607,-2.2914660145
ecoli_00608,-0.40663290350000003
ecoli_00609,-2.0558217995
ecoli_00610,-1.6156724215
ecoli_00611,-1.3330056615
ecoli_00612,-2.8585007285
ecoli_00613,-2.7263356025
ecoli_00614,-2.5728021135
ecoli_00615,-2.8305219215
ecoli_00616,-2.7018852165
ecoli_00617,-2.7821412355
ecoli_00558,-3.4830581455000003
ecoli_00559,-3.6985361575
ecoli_00560,-3.4045253715
ecoli_00561,-2.7216533885
ecoli_00562,-3.8052591335
ecoli_00563,-3.3454744945
ecoli_00600,-1.7398304445
ecoli_00601,-1.9714136645
ecoli_00602,-1.4464372425
ecoli_00603,-1.4716884765
ecoli_00604,-1.1597443015
ecoli_00605,-0.7103199285
ecoli_00524,-1.6168481245000002
ecoli_00525,-1.5383782575
ecoli_00526,-1.4407581065000001
ecoli_00527,-1.3458371645
ecoli_00528,-2.3160284675
ecoli_00529,-2.1632218655
ecoli_00530,-2.9719022345
ecoli_00531,-2.0825359595
ecoli_00532,-2.3144315515000002
ecoli_00533,-2.7061329875
ecoli_00534,-2.3792308855
ecoli_00535,-2.7245609095
ecoli_00536,-1.1682463805
ecoli_00537,-1.3128159085
ecoli_00538,-1.2382311535000001
ecoli_00539,-1.1759739075
ecoli_00540,-2.8428415445
ecoli_00541,-2.8746695615
ecoli_00542,-1.9631270795
ecoli_00543,-2.4201440685
ecoli_00544,-2.9738742975
ecoli_00545,-2.6661798805
ecoli_00622,-0.8707901125
ecoli_00623,-0.9611690205000001
ecoli_00624,-1.5294347845
ecoli_00625,-1.5482658185
ecoli_00626,-0.9470460125000001
ecoli_00627,-1.0621046765
ecoli_00628,-1.9675432745
ecoli_00629,-2.3849564005
ecoli_00630,-0.7395664235
ecoli_00631,-0.8301831865
ecoli_00632,-0.8409147035000001
ecoli_00633,-1.1823381805
ecoli_00634,-0.9401892225
ecoli_00635,-1.0615149305
ecoli_00636,-0.9992806075
ecoli_00637,-1.0914334625
ecoli_00638,-1.1585121985
ecoli_00639,-1.3268956535
ecoli_00640,-1.6298490145
ecoli_00641,-1.7640769775
ecoli_00642,-0.9486281135
ecoli_00643,-1.1275078045
ecoli_00644,-0.7814465705
ecoli_00645,-0.8139037995
ecoli_00646,-0.8028857495
ecoli_00647,-1.2744636595
ecoli_00648,-1.0030939155
ecoli_00649,-0.8898568985
ecoli_00650,-0.5604772545
ecoli_00651,-0.9765459195
ecoli_00652,-1.8132179885
ecoli_00653,-1.2688112985
ecoli_00654,-1.1156211665
ecoli_00655,-1.2390291885
ecoli_00656,-0.8753221985
ecoli_00657,-0.8797030875
ecoli_00658,-0.7313521435
ecoli_00659,-1.1034064465
ecoli_00660,-1.1425559885
ecoli_00661,-1.2620498405
ecoli_00662,-0.6887558295
ecoli_00663,-0.7676858015
ecoli_00664,-1.4895670075
ecoli_00665,-1.4625775675
ecoli_00666,-0.8580903815
ecoli_00667,-1.4079673105000001
ecoli_00668,-1.7859602804999999
ecoli_00669,-1.3023597015
ecoli_00670,-0.5674623315
ecoli_00671,-0.5419729115
ecoli_00672,-2.2227801285
ecoli_00673,-2.3322808695
ecoli_00674,-0.8940419665
ecoli_00675,-0.8883349245000001
ecoli_00676,-0.9109607875
ecoli_00677,-0.9068068865000001
ecoli_00678,-1.2047538075
ecoli_00679,-1.3666124835
ecoli_00680,-1.2441217545
ecoli_00681,-1.1493427475
ecoli_00682,-0.5590174465000001
ecoli_00683,-0.6411826255
ecoli_00684,-1.2927369575
ecoli_00685,-1.4187494945
ecoli_00686,-0.6798337735000001
ecoli_00687,-0.6893206435
ecoli_00688,-0.7356545875
ecoli_00689,-0.8292859995
ecoli_00690,-1.1349158165
ecoli_00691,-1.2832263705
ecoli_00692,-1.4997135715
ecoli_00693,-2.0054696805
ecoli_00694,-1.9019873615
ecoli_00695,-2.5003945265
ecoli_00696,-1.3012243975
ecoli_00697,-1.1719495535
ecoli_00698,-1.0319733605
ecoli_00699,-0.9964798505
ecoli_00700,-0.8755741535
ecoli_00701,-1.0881010565
ecoli_00702,-1.4430879994999999
ecoli_00703,-1.9668245695
ecoli_00704,-0.7541250315
ecoli_00705,-0.7473927815
ecoli_00706,-0.7163834565
ecoli_00707,-0.8918569765000001
ecoli_00708,-0.8647900605000001
ecoli_00709,-1.0277368075
ecoli_00710,-1.1927554165
ecoli_00711,-1.3263511375
ecoli_00712,-0.9467647345
ecoli_00713,-1.0102267675
ecoli_00714,-1.7816796105
ecoli_00715,-1.4396137225
ecoli_00716,-0.4986272245
ecoli_00717,-0.8159562465
ecoli_00718,-0.9419466805000001
ecoli_00719,-0.8249064085000001
ecoli_00720,-0.7843228165
ecoli_00721,-0.8655663035000001
ecoli_00722,-1.4005637495
ecoli_00723,-1.3823762595
ecoli_00724,-0.3624088015
ecoli_00725,-0.6244741605
ecoli_00727,-0.9257935805
ecoli_00728,-0.6523610735
ecoli_00729,-0.9376360405
ecoli_00730,-0.5543773875
ecoli_00731,-0.9690787735
ecoli_00732,-0.9289294805
ecoli_00733,-0.3024871945
ecoli_00734,-0.7762781675
ecoli_00735,-0.2960418765
ecoli_00736,-0.48210719550000003
ecoli_00737,-0.5857493015
ecoli_00738,-0.7113082965
ecoli_00739,-0.6084115665000001
ecoli_00740,-0.9351968555
ecoli_00741,-4.4607722905
ecoli_00742,-4.1088081575
ecoli_00743,-1.2357135765
ecoli_00744,-1.1214668795
ecoli_00745,-1.0574121455
ecoli_00746,-1.0513582145
ecoli_00747,-0.9354565835
ecoli_00748,-0.8950261645
ecoli_00749,-4.4169720515
ecoli_00750,-3.7551566245
ecoli_00751,-1.4414898255000002
ecoli_00752,-1.6084731715
ecoli_00753,-0.8633648115
ecoli_00754,-0.7912325005
ecoli_00755,-0.8461700385
ecoli_00756,-0.9143878665
ecoli_00757,-0.7588094865
ecoli_00758,-0.7389852215
ecoli_00759,-4.6213806025
ecoli_00760,-4.5501993175
ecoli_00761,-0.8991765815
ecoli_00762,-0.7059527345000001
ecoli_00763,-0.7079875435
ecoli_00764,-0.9410659665000001
ecoli_00765,-0.9281539175
ecoli_00766,-0.7724038905
ecoli_00767,-2.4966428105
ecoli_00768,-2.1530933695
ecoli_00769,-0.6932733265000001
ecoli_00770,-0.8713818435
ecoli_00771,-0.9538528985
ecoli_00772,-1.1289076494999999
ecoli_00773,-1.1518695065
ecoli_00774,-0.9380073615000001
ecoli_00775,-0.7561523995
ecoli_00776,-0.8296535875000001
ecoli_00777,-1.5425877325
ecoli_00778,-1.6039940525
ecoli_00779,-4.3976821525
ecoli_00780,-4.6649942075
ecoli_00781,-1.3423603245
ecoli_00782,-1.3822466375
ecoli_00783,-1.9369549595
ecoli_00784,-2.8650514225
ecoli_00785,-2.1461590255
ecoli_00786,-2.1583042345
ecoli_00787,-2.2690599515
ecoli_00788,-2.4412316515
ecoli_00789,-1.5818250515
ecoli_00790,-1.6693882185
ecoli_00791,-2.6628977695
ecoli_00792,-3.0970342055
ecoli_00793,-1.8246388625
ecoli_00794,-1.7654916115
ecoli_00795,-2.4235214845
ecoli_00796,-2.0681386925
ecoli_00797,0.4146806435
ecoli_00798,-0.5978696355
ecoli_00799,0.1018868295
ecoli_00800,0.4394569175
ecoli_00818,0.20425106950000002
ecoli_00819,0.015246826500000001
ecoli_00820,-1.4782269385
ecoli_00821,-1.5309918165
ecoli_00822,-0.3830368725
ecoli_00823,-0.41284419450000004
ecoli_00824,-0.40503321950000004
ecoli_00825,-0.4533092205
ecoli_00826,-0.052116696500000004
ecoli_00827,-0.0257339665
ecoli_00828,0.0969511685
ecoli_00829,0.1260766435
ecoli_00830,-0.056857884500000004
ecoli_00831,-0.0044429555
ecoli_00832,-1.3770090465
ecoli_00833,-2.0451908025
ecoli_00834,-0.5439149345000001
ecoli_00835,-0.5015191155000001
ecoli_00836,-1.0979842795
ecoli_00837,-1.0413219965
ecoli_00838,-1.2862868015
ecoli_00839,-0.9795146365
ecoli_00840,-1.0660589575
ecoli_00841,-1.2184966565
ecoli_00842,-0.6182218475
ecoli_00843,-0.7877687645
ecoli_00844,-0.8793958045
ecoli_00845,-0.6125931295
