k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.009288213600000001,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0092365933,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0091630678,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0090010175,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0089293905,,,Uncharacterized
95,MdcR,False,0.0082145914,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.008076482900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.008072764100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0079578627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0077396469,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0077113193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0076778003,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0076411689,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.007442406600000001,,,Uncharacterized
80,GcsR,False,0.007383384000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0072945135000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0072629792,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0071569159000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0068909991000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0068879875000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0068097966,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0067138714,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.006702193800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0066072464,,,Uncharacterized
46,LiuR,False,-0.0065371215000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0064770134,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.006413488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.006281601800000001,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0062408815,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.006211172300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0058963068,,,Singlet
40,ExsB,False,-0.0053914835000000005,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0050744405,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0049456817,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0047952939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0047199976,,,Singlet
64,SoxR,False,0.0045137751,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0043430388,,,Uncharacterized
86,Hypothetical,False,0.0042000688,,,Uncharacterized
97,AmiR,False,0.0041725012,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0041501798,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0037939171,,Heat Shock Response,Stress Response
15,LasR,False,0.0037280877,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.003568177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0034661755000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033855407,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0032199768,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0028472328,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0028126411000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0026694029000000003,,,Uncharacterized
19,FruR,False,0.0026031011,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0024254515,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0023552654,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0019641511,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0017268662000000001,,,Translational
91,CysB-2,False,-0.0016601308000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0014355949,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0013484545,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0012885572000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0012134375,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0010266632,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008439036,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0008058583,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.000802204,,,Singlet
87,DguR,False,-0.0007479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006877053,,,Uncharacterized
70,PhnR-2,False,0.0005293937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0004366387,,,Uncharacterized
52,PchR,False,0.00041872160000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0002811064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0002040753,,,Uncharacterized
73,AmrZ,False,0.0001743999,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.00013353250000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,3.5962e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
