,PP_2994
SRX4552623,1.5690808904999995
SRX4552624,1.2928950334999998
SRX7195897,0.0565634569999997
SRX7195898,0.0214851279999996
SRX7195899,-0.0780485850000003
SRX7195900,-0.1278523970000002
SRX7195901,0.3622679180000001
SRX7195902,0.5369427109999996
SRX801088,0.0862420179999996
SRX801089,-0.086242018
SRX801090,-0.3774271210000002
SRX801091,-0.251119611
SRX801092,-1.115067652
SRX801093,-0.2515480510000003
SRX3921725,0.1242886353333334
SRX3921834,-0.1902166896666663
SRX3921973,0.0659280543333333
SRX3922005,-0.2575507076666663
SRX3922933,-0.4713579116666664
SRX3923031,-0.4077380636666663
SRX5739419,-0.1376711503333334
SRX5739420,-0.0558659663333331
SRX5739421,-0.2643225383333334
SRX5739422,-0.1579589313333333
SRX5739423,-0.1160084993333332
SRX5739424,0.0659290836666666
SRX5739425,-0.092373396333333
SRX5739426,0.1242882516666665
SRX5739427,-0.1902173353333331
SBRG_Stress3__butanol__1,0.0506791185000006
SBRG_Stress3__butanol__2,0.2329776445
SBRG_Stress3__glc__1,0.0612613985000001
SBRG_Stress3__glc__2,-0.0612613985000001
SBRG_Stress3__isopentanol__1,1.1758310265
SBRG_Stress3__isopentanol__2,0.5772173635
SRX3141766,-1.2614367144999994
SRX3141767,-0.0880570484999996
SRX3141769,-1.1745452794999998
SRX3141770,0.0880570485000005
SRX7584765,-0.0957730709999999
SRX7584767,0.2570094410000001
SRX7584769,-0.4583279660000001
SRX7584771,0.2582519119999995
SRX7584773,1.0948785230000002
SRX7584774,1.1236559699999995
SRX7584775,1.1844914299999996
SRX7584776,1.527990246
SRX7584777,-0.1518779730000004
SRX7584778,0.6872085649999997
SRX7584779,1.3530884179999996
SRX7584780,0.7649819859999996
SRX7584781,0.7794752459999996
SRX7584783,1.002520542
SRX7584785,1.6576214660000002
SRX7584787,0.0957730709999999
SRX7584789,0.1906746129999996
SRX7584791,0.4356006469999993
DRX086758,0.0496284705
DRX086759,-0.0743904075000001
DRX086760,-0.0327969845
DRX086761,0.0575589215
DRX086762,-0.3309957155000003
DRX086763,-0.3515391555000002
DRX086764,-0.2872861684999996
DRX086765,-0.3924432204999997
DRX086766,0.0794232634999998
DRX086767,0.0514080095000002
DRX086768,-0.1613152744999997
DRX086769,0.1563901005000003
DRX086770,-0.4898083694999995
DRX086771,-0.1994821145000003
DRX086772,-0.4708634754999998
DRX086773,-0.3235204444999997
DRX086775,-0.5929762585000002
DRX086776,-1.5406426325
DRX086742,0.1333977127499999
DRX086745,0.0349960687499999
DRX086746,-0.40801352125
DRX086747,0.30719894875
DRX086748,-0.0033737792500003
DRX086749,0.1041883517500004
CJ522_f_1,1.8557729066666664
CJ522_f_2,1.3253532716666665
CJ522_f_3,1.5837928946666664
CJ522_fg_1,1.5634797996666667
CJ522_fg_2,1.9577009396666667
CJ522_fg_3,1.977129452666667
CJ522_gfg_1,1.5644109166666662
CJ522_gfg_2,1.4754834726666668
CJ522_gfg_3,1.3531822496666668
CJ522_gg_1,1.3341201906666664
CJ522_gg_2,1.5737847856666662
CJ522_gg_3,1.5713471176666665
CJ522_glc_1,1.4934336006666666
CJ522_glc_2,1.2486397466666666
CJ522_glc_3,1.6845493696666662
CJ522_glu_1,1.7085807826666666
CJ522_glu_2,1.815393370666667
CJ522_glu_3,1.8821594496666667
GB032_f_1,1.8328171736666667
GB032_f_2,1.9665386716666664
GB032_f_3,1.8213352346666665
GB032_fg_1,1.041309330666667
GB032_fg_2,1.101622546666667
GB032_fg_3,1.5322299436666662
GB032_gfg_1,1.3854720366666666
GB032_gfg_2,1.9615189096666668
GB032_gfg_3,1.2856452956666664
GB032_gg_1,1.3700295036666668
GB032_gg_2,1.2247129006666664
GB032_gg_3,1.4848073566666664
GB032_glc_1,1.3391021456666663
GB032_glc_2,1.365329524666667
GB032_glc_3,1.8694201456666664
GB032_glu_1,1.986871965666667
GB032_glu_2,2.1605359426666664
GB032_glu_3,1.8909378006666668
GB045_f_1,2.284526603666667
GB045_f_2,1.7393534906666663
GB045_f_3,2.0794306866666665
GB045_fg_1,1.1853622196666662
GB045_fg_2,1.4316179536666662
GB045_gfg_1,1.7413228156666665
GB045_gfg_2,1.4776809206666663
GB045_gfg_3,1.3764559346666665
GB045_gg_1,1.1982259266666664
GB045_gg_2,1.1934116466666669
GB045_gg_3,1.5138100826666665
GB045_glc_1,1.1441321456666669
GB045_glc_2,1.0721853196666662
GB045_glc_3,1.1365752466666668
GB045_glu_1,1.2424658606666663
GB045_glu_2,1.3516073416666663
GB045_glu_3,1.5061486826666663
GB062_f_1,1.7174766746666663
GB062_f_2,1.7047434286666667
GB062_f_3,2.569907763666667
GB062_fg_1,1.2058765916666665
GB062_fg_2,1.0164373416666668
GB062_fg_3,1.035451963666667
GB062_gfg_1,1.7262025296666663
GB062_gfg_2,1.9903866286666667
GB062_gfg_3,1.525942346666667
GB062_gg_1,1.625490255666667
GB062_gg_2,1.876646297666667
GB062_gg_3,1.6246881726666662
GB062_glc_1,1.371929645666667
GB062_glc_2,1.852996522666667
GB062_glc_3,1.8899723306666665
GB062_glu_1,1.6407691386666667
GB062_glu_2,1.4885754676666667
GB062_glu_3,1.7233056186666666
KT2440_f_1,1.1848795746666665
KT2440_f_2,1.081102464666667
KT2440_f_3,1.087828448666667
KT2440_fg_1,0.9882115376666668
KT2440_fg_2,0.9462795486666667
KT2440_fg_3,0.6950161886666666
KT2440_gfg_1,1.194119999666667
KT2440_gfg_2,0.6784732556666664
KT2440_gfg_3,1.4669282056666666
KT2440_gg_1,0.9132595126666668
KT2440_gg_2,0.6315935606666665
KT2440_gg_3,0.9556046276666668
KT2440_glc_1,0.3705586666666667
KT2440_glc_2,0.1457242256666666
KT2440_glc_3,0.0020295026666667
KT2440_glu_1,0.3590013476666667
KT2440_glu_2,-0.5088904553333333
KT2440_glu_3,0.1498891076666666
SRX2012748,0.1462172619999999
SRX2012749,-0.3541644720000003
SRX2012750,0.2079472099999999
SRX2012751,-0.8908689300000003
SRX2012752,-1.3838179100000003
SRX2012753,-0.8996828510000001
SRX2012754,-1.201616317
SRX2012755,-0.5258266010000003
SRX2012756,-1.193565168
SRX2012757,0.0570994589999998
SRX2012758,0.0182103299999996
SRX2012759,-0.381966878
SRX2012760,0.1768135949999996
SRX2012761,-0.4753822530000002
SRX2012762,0.5609408279999997
SRX2012763,0.2134210079999996
SRX2012764,1.359399711
SRX2012765,-0.2948317930000002
SRX2012766,1.476973106
SRX2012767,-0.0742909370000002
SRX2012768,1.913656093
SRX4364709,-0.2093478136666666
SRX4364710,0.0794271383333331
SRX4364711,0.1299206753333335
SRX4364712,-0.1421688146666664
SRX4364713,-0.1679911016666668
SRX4364714,0.1112846173333332
SRX2020724,-0.7926747540000001
SRX2020727,-0.4565610129999999
SRX2021818,-0.0825532409999998
SRX2021819,0.0825532409999998
SRX2021820,-0.0736338469999999
SRX2021821,0.1584107459999999
SRX2021822,0.970141641
SRX2021823,1.0906802880000002
SBRG_relA__LB_control__1,0.2397393986666665
SBRG_relA__LB_control__2,-0.0385193783333335
SBRG_relA__LB_control__3,-0.2012200203333334
SBRG_relA__relA_control__1,-0.1333678513333334
SBRG_relA__relA_control__2,0.0527588306666664
SBRG_relA__relA_control__3,0.3564149946666668
SBRG_relA__relA_lignin__1,0.2134719676666665
SBRG_relA__relA_lignin__2,-0.1027306963333334
SBRG_relA__relA_lignin__3,0.0128126536666663
SRX7747531,0.7052925330000006
SRX7747532,0.7133616260000011
SRX7747533,0.6481685660000007
SRX7747534,-0.0848600249999993
SRX7747535,0.0280550280000007
SRX7747536,0.0568049970000004
ERX1035001,0.1333725965000001
ERX1035002,-0.1333725965000001
ERX1035005,0.2814133224999997
ERX1035006,0.4407704125
ERX1035007,0.0742729454999997
ERX1035009,0.2147661965000002
ERX1035010,0.3550264015
ERX1035011,-0.1516197945000001
