,BSU_23680
SRX5278703,0.3867800883718351
SRX5278704,-1.2017527625257358
SRX5278705,-2.2478720028444807
SRX5278707,-0.6117361141277762
SRX5278708,-1.3630886203642616
SRX5278709,-1.328199854574356
SRX5278710,1.0940677622185264
SRX5278711,1.0369244589070892
SRX5278713,1.3633551553122458
SRX5278714,0.9167488464562572
SRX5278715,0.15568468853962436
SRX5278716,-1.3648397198128848
SRX5278717,-0.4605842230632051
SRX5278718,-1.0204877933167502
SRX5278719,-1.4175732891800656
SRX5278720,-1.1735715570204155
SRX5278721,-0.369153225658164
SRX1254783,-0.31587444610656945
SRX1254784,-0.9865395783935322
SRX1254785,-0.19974874070514392
SRX1254786,-0.53786555899707
SRX1473807,-0.00548583747066944
SRX1473808,-0.12168852334077007
SRX1473809,0.1271743608114404
SRX7520944,-0.3256070354809175
SRX7520945,0.984488120731962
SRX7520946,-0.7261680364724796
SRX7520947,0.06728695122143691
SRX7520948,2.9519157623575296
SRX7520949,2.993431979002932
SRX7520950,2.5029053069198826
SRX7520951,2.6572149660106525
SRX959206,0.21274228833476536
SRX959207,0.19657440061847264
SRX959208,0.1307697198846025
SRX959209,0.27972190302410915
SRX959210,-0.2284564467311121
SRX959211,-0.478805820177449
SRX959212,0.08300982825830873
SRX959213,0.004487331128919969
SRX959214,-0.09967663716673858
SRX959215,0.1395785111509884
SRX959216,-0.09627064652192896
SRX959217,-0.031128386849557543
SRX3269802,0.15884764756247982
SRX3269803,-0.15884764756248027
SRX3269804,-1.5990006452884915
SRX3269805,-1.079068007838068
SRX3269806,-1.5432616878846204
SRX3269807,0.8925240155738026
SRX3269808,1.4222909684490457
SRX3269809,1.0418185675442553
SRX3269810,1.0373362631220475
SRX3269811,0.8117311665534652
SRX2529102,-0.11367811814882912
SRX2529103,0.11367811814882955
SRX2529104,0.4506220282707174
SRX2529105,0.6117460059667126
ERX1981712,-0.3870744267544781
ERX1981713,0.3473857617329719
ERX1981714,0.6138745002243411
ERX1981715,-0.261156511756663
ERX1981716,-0.2955466666102575
ERX1981717,0.5567031783669211
ERX2274784,0.14155733846119478
ERX2274785,0.24505371512187324
ERX2274786,0.501093093172849
ERX2274787,1.7272265597044631
ERX2274788,1.7052736725535924
ERX2274789,0.33821430833199884
ERX2274790,0.1335290341167088
ERX2274791,-0.0483023872801569
ERX2274792,-0.0012330129044375582
ERX2274793,1.3743129346890832
ERX2274794,0.5895913808328936
ERX2274795,1.8239745575288824
ERX2274796,-0.7292750242362422
ERX2274797,0.2028703636929832
ERX2274798,0.5264046605432595
ERX2274799,1.6444800756224955
ERX2274800,0.1474525660849082
ERX2274801,1.5645243644061626
ERX1819430,0.8366680730429206
ERX1819431,0.24804540843432046
ERX1819432,0.7705040382372879
ERX1819433,0.7974147850207451
ERX1819434,-0.4716922684726059
ERX1819435,-1.0220200062641045
ERX1819436,-0.6126055337162817
ERX1819437,-0.4416240424241424
ERX1819438,0.30763130594178456
ERX1819439,0.08821474336038104
ERX1819440,0.056181537777975084
ERX1819441,-0.16198504077765774
ERX1819442,0.16406096253082092
ERX1819443,-0.6475636188716773
ERX1819444,0.43851495536720897
ERX1819445,-0.6400920616083616
ERX3440914,0.28113274754103834
ERX3440915,0.0695855099702003
ERX3440916,-0.18794242284157286
ERX3440917,-0.11368983846852565
ERX3440918,-0.3639043432173912
ERX3440919,-1.0583714241471371
ERX3440920,-0.9009532272642362
ERX3440921,-2.3542299155497703
ERX3440922,-1.8588958827869924
ERX3440923,-1.1848629902155867
ERX3440924,-1.715604381260917
ERX3440925,0.08148910516046026
ERX3440926,-1.3590367544327258
ERX3440927,-1.0305833180069444
ERX3440928,-0.7092629483172681
ERX3440929,-0.3376657315782037
ERX3440930,-0.477746942506478
ERX3440931,-2.194318551373974
ERX3440932,-1.9834480868751188
ERX3440933,-2.3212995493311297
ERX3440934,-0.9524768903277724
ERX3440935,-0.9731369850542402
ERX3440936,-0.3626218527014986
ERX3440937,-1.0149220642076804
ERX3440938,-0.07283865575998671
ERX3440939,-0.11313725210582334
ERX3440940,-0.6414089167807857
ERX3440941,-0.03384092372141278
ERX3440942,-0.5029706188173497
ERX3440943,-0.030985314802663314
SRX5347612,-0.5893345252308833
SRX5347613,-0.09929350875372034
SRX5347614,0.6886280339846036
SRX5347615,-0.7868504368403492
SRX5347616,-0.3325854588550201
SRX5347617,-0.3635822865848701
SRX5347618,-1.4062401531172373
SRX5347619,-0.5222525675809662
SRX5347620,-0.7097467561879318
SRX5347621,-0.5516961216489729
SRX5347622,-0.8992127837192196
SRX5347623,-0.2412037669448539
SRX8170783,-0.2683483004323488
SRX8170784,0.11661633864045218
SRX8170785,0.15173196179189666
SRX8170786,0.8876594861930016
SRX8170787,0.8558598503774101
SRX8170788,0.7130471763969473
SRX5177009,-0.8727495424938843
SRX5177010,-1.3973101870030806
SRX5177011,0.050381902852037364
SRX5177012,-0.455649006228751
SRX7354731,0.032567175391848835
SRX7354732,-0.032567175391848835
SRX7354733,-0.1922090541615269
SRX7354734,0.028237503102288564
SRX7354735,1.572417214441418
SRX7354736,1.5275556575321882
SRX7354737,1.619477279131995
SRX7354738,1.5802438476420841
SRX2508581,-0.1611563013227606
SRX2508582,0.3554014581128402
SRX2508583,0.5645465915617991
SRX2508584,0.2569527727309269
SRX2508585,0.16781121593337955
SRX2508586,0.3680747118996295
SRX2508587,0.4244859575228368
SRX2508588,0.5281801432421913
SRX2508589,-0.0066549146106194
SRX2508590,0.4053415080790348
SRX2508591,0.2535060856996112
SRX2508592,0.7871805531221692
SRX1736086,-0.064937287188366
SRX1736087,-0.1941334936812229
SRX1736088,0.2590707808695889
SRX1736089,-1.5604226835869883
SRX1736090,-2.079228968091237
SRX1736091,-1.515487151464673
SRX1736092,0.035408037424941696
SRX1736093,-0.08052889571226897
SRX1736094,-0.5362825056700782
SRX1736095,-1.9115443897385305
SRX1736096,-1.909100540104456
SRX1736097,-1.245826755738999
SRX7176371,0.19981309919748647
SRX7176372,0.08344852062609576
SRX7176373,-0.2832616198235822
SRX7176374,-0.2082012646874345
SRX7176375,-0.23866413288707025
SRX7176376,-0.8963538473383506
