,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.20505259574199125,3.0,53.0,-0.2352177004,54.0,0.1410831358,55.0,0.0941345646,,
20,tomato__tomato_root,1.1408534783666666,0.2942462918896528,3.0,56.0,1.4802815345,57.0,0.9580121382000001,58.0,0.9842667624,,
21,tomato__LB,0.0,0.08133201947730681,2.0,59.0,0.057510422500000005,60.0,-0.057510422500000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2737184679,0.15153795732892653,3.0,61.0,-0.13143275440000002,62.0,-0.2566579556,63.0,-0.4330646937,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.04629280880441755,3.0,64.0,0.053244910900000005,65.0,-0.0307162,66.0,-0.022528710900000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2588347664333333,0.12445801355592206,3.0,67.0,0.2654692889,74.0,0.1311921881,75.0,0.3798428223,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4744575049666666,0.18334114302291907,3.0,68.0,-1.3120002474999999,69.0,-1.4381288951,71.0,-1.6732433723,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5824987201333334,0.2527106128208668,3.0,70.0,0.8011014598,106.0,0.6405959330000001,107.0,0.3057987676,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6016494253,0.1782234800523547,3.0,72.0,-1.4652362877,79.0,-1.803299618,110.0,-1.5364123701999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.029229822266666667,0.044337480709451635,3.0,73.0,0.0592735202,76.0,-0.0216925052,109.0,0.0501084518,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6885448246333334,0.24619019302938613,3.0,77.0,-1.5778447221,78.0,-1.5171378989000002,86.0,-1.9706518529000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7565955196500003,0.7738289361782322,2.0,80.0,-2.3037752079000002,95.0,-1.2094158314,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7919666053500001,0.16228277115012776,2.0,81.0,-0.6772153574,82.0,-0.9067178533,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15868868673333333,0.18367686278566725,3.0,83.0,0.0532061735,84.0,-0.2567230847,85.0,-0.272549149,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.037145938733333335,0.19007440523596503,3.0,87.0,-0.23731637020000002,100.0,-0.0150166612,101.0,0.1408952152,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.052916602219955734,3.0,88.0,-0.027134223000000002,89.0,0.060979844500000005,90.0,-0.033845621400000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4978223060666664,0.11160927129552327,3.0,91.0,-1.5766124222,92.0,-1.5467489194000001,93.0,-1.3701055765999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3180269611,0.17948142489048743,3.0,94.0,0.34876543600000004,119.0,0.48015403770000004,120.0,0.1251614096,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5908289123500001,0.17563036270364465,2.0,96.0,-1.7150183328000002,97.0,-1.4666394919,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5441255710333335,0.3567545719553229,3.0,98.0,-1.4691691164,99.0,-1.9324028463,105.0,-1.2308047504,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6033438060666665,0.1814336340138142,3.0,102.0,-1.4925606435,103.0,-1.5047435638,104.0,-1.8127272108999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8951072640333333,0.3334156886292217,3.0,108.0,-0.6858319068000001,111.0,-1.279600066,112.0,-0.7198898193000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07065726763333334,0.21475755885287387,3.0,113.0,-0.2600292159,114.0,0.1626811785,115.0,-0.1146237655,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6892522037,0.22510023942308383,3.0,116.0,-1.9484730944000002,117.0,-1.5431034647000001,118.0,-1.576180052,,
43,OPG__del_opgGH,0.14008326906666665,0.07731578404269739,3.0,121.0,0.0516112533,122.0,0.1946757861,123.0,0.1739627678,,
44,OPG__del_opgGH_pBK16,-0.11779620766666667,0.14881171334305787,3.0,124.0,0.0069675133,125.0,-0.2825032189,126.0,-0.0778529174,,
45,OPG__WT,0.0,0.13710458918947402,3.0,127.0,0.0903913309,128.0,0.0673642024,129.0,-0.1577555333,,
46,PinT__pinT+_1h,0.0,0.13709850927652836,2.0,130.0,-0.0969432856,131.0,0.0969432856,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12904605612386807,3.0,132.0,-0.012334858800000001,133.0,0.1347705905,134.0,-0.12243573170000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17490832150000002,0.034086952770549815,3.0,135.0,-0.202775367,136.0,-0.13690217570000002,137.0,-0.1850474218,,
49,dephostatin__LB_DMSO,0.0,0.11785402940878198,3.0,138.0,0.073401518,139.0,0.0625400346,140.0,-0.13594155260000002,,
50,dephostatin__LB_Dephostatin,0.33052941933333335,0.41282282311963003,3.0,141.0,0.0404950725,142.0,0.8031633529000001,143.0,0.1479298326,,
51,dephostatin__LPM_DMSO,-0.4392404125,0.5195119220658221,2.0,144.0,-0.0718900095,145.0,-0.8065908155,,,,
52,dephostatin__LPM_Dephostatin,-0.4703817075,0.13135169099305877,3.0,146.0,-0.4765812366,147.0,-0.5985238612,148.0,-0.3360400247,,
53,efflux_inhibition__Chlorpromazine,-0.3841512086250001,0.3347815675299225,4.0,149.0,-0.3742657471,150.0,-0.8602394391,151.0,-0.1309767397,157.0,-0.1711229086
54,efflux_inhibition__PABN,0.6966956261,0.24391705234087263,3.0,152.0,0.6303793192,153.0,0.492794422,158.0,0.9669131371,,
55,efflux_inhibition__no_treatment,0.0,0.3298753145196224,3.0,154.0,-0.2026463325,155.0,0.3806412127,156.0,-0.1779948802,,
56,fis_regulatory_network__GX_EE,0.1103717122,0.17110724535405122,2.0,159.0,0.2313628057,160.0,-0.010619381300000001,,,,
57,fis_regulatory_network__GX_TS,-0.35550707875,0.027954700726855467,2.0,161.0,-0.3752740372,162.0,-0.3357401203,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08730228791811569,2.0,163.0,0.0617320398,164.0,-0.0617320398,,,,
59,fis_regulatory_network__WT_TS,-0.32836254245,0.12980419505520957,2.0,165.0,-0.2365771159,166.0,-0.420147969,,,,
60,fis_regulatory_network__OX_EE,0.4491510394,0.276911980636688,2.0,167.0,0.2533447001,168.0,0.6449573787,,,,
61,fis_regulatory_network__OX_TS,0.6032067653500001,0.20133859968235943,2.0,169.0,0.4608388762,170.0,0.7455746545,,,,
62,persisters__rep,0.0,0.07706367729716902,2.0,171.0,0.054492248800000004,172.0,-0.054492248800000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1651627509554166,2.0,173.0,-0.11678770120000001,174.0,0.11678770120000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25674435605,0.052835067692758766,2.0,175.0,0.2941043907,176.0,0.2193843214,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.33819510745000003,0.027185518738404787,2.0,177.0,0.3189720428,178.0,0.3574181721,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7989916630666666,0.35804615803927653,3.0,179.0,0.4030939388,180.0,1.1001189882,181.0,0.8937620622,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8357295425000001,0.060339588704239,3.0,182.0,0.8051916006000001,183.0,0.9052335717000001,184.0,0.7967634552,,
68,proQ_virulence__dhfq_LB,0.8197698251666666,0.08937756237273874,3.0,185.0,0.7766956867,186.0,0.9225276590000001,187.0,0.7600861298,,
69,proQ_virulence__dhfq_SPI-2,0.8227159044333333,0.0843121716500928,3.0,188.0,0.7616587817,189.0,0.7875743576,190.0,0.9189145740000001,,
70,proQ_virulence__dproQ_LB,0.36613217906666673,0.24424179956354514,3.0,191.0,0.35485707120000004,192.0,0.6158162667,193.0,0.1277231993,,
71,proQ_virulence__dproQ_SPI-2,0.5172112937333333,0.08483280572964348,3.0,194.0,0.4218392467,195.0,0.5455392592,196.0,0.5842553753,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3280382854744563,3.0,197.0,-0.23902614660000002,198.0,0.3739909558,199.0,-0.1349648091,,
73,proQ_virulence__WT_SPI-2,0.24870762713333336,0.04662173966088457,3.0,200.0,0.23509937400000003,201.0,0.2104041247,202.0,0.3006193827,,
74,rcsB__del_rcsB_S207C,0.06736266215,0.25502716569539635,2.0,203.0,0.2476941004,211.0,-0.1129687761,,,,
75,rcsB__del_rcsB_WT,0.0,0.2240207927073829,3.0,204.0,0.1658003154,212.0,0.0890533451,218.0,-0.2548536605,,
76,rcsB__del_rcsB,-0.1186764489,0.10561598726953461,2.0,205.0,-0.1933582297,213.0,-0.0439946681,,,,
77,rcsB__del_rcsB_H12A,-0.0172899628,0.2325699566782983,3.0,206.0,-0.2853557674,214.0,0.1306830992,219.0,0.10280277980000001,,
78,rcsB__del_rcsB_D56A,-0.20719083306666666,0.2404336106166646,3.0,207.0,-0.046543419600000004,215.0,-0.0914211245,220.0,-0.48360795510000004,,
79,rcsB__del_rcsB_M88A,-0.03747619370000001,0.24221241169912625,2.0,208.0,0.1337938451,221.0,-0.20874623250000002,,,,
80,rcsB__del_rcsB_H77A,0.21862124956666665,0.1587195098066453,3.0,209.0,0.1340541567,216.0,0.4017173945,222.0,0.1200921975,,
81,rcsB__del_rcsB_L108A,0.17139508133333334,0.12339554925447094,3.0,210.0,0.3040937623,217.0,0.0601040383,223.0,0.1499874434,,
82,ribodepletion__RiboZero,0.0,0.15176712280982668,2.0,224.0,-0.1073155617,225.0,0.1073155617,,,,
83,single_carbon_source__mucic,0.0,0.06941123774494182,2.0,226.0,-0.0490811569,227.0,0.0490811569,,,,
84,single_carbon_source__tartarate,-0.303644967,0.12285455862016656,2.0,228.0,-0.3905162585,229.0,-0.2167736755,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06526849229884728,3.0,230.0,-0.031853618800000004,231.0,0.0750790394,232.0,-0.0432254206,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11979063213333334,0.08213776893467269,3.0,233.0,-0.1716153312,234.0,-0.162669732,235.0,-0.025086833200000002,,
87,yedF__WT,0.0,0.40034608043918113,2.0,236.0,-0.2830874283,237.0,0.2830874283,,,,
88,yedF__del_yedF,0.9919018029666665,0.37013814453770044,3.0,238.0,1.0497493152,239.0,1.3297102312,240.0,0.5962458625,,
89,14028S_paratyphiA__37C_stationary,-0.7339086122,0.06607715106563725,2.0,241.0,-0.7806322138,245.0,-0.6871850106,,,,
90,14028S_paratyphiA__42C_log,0.09062802735,0.07033154902933936,2.0,242.0,0.1403599426,244.0,0.0408961121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22441489322690567,2.0,243.0,-0.15868529280000002,246.0,0.15868529280000002,,,,
92,7TF__hilC,-0.9050768434,0.1535072431604409,2.0,247.0,-1.013622856,260.0,-0.7965308308,,,,
93,7TF__del_hilD,0.006515533050000008,0.3090680985738477,2.0,248.0,0.22505968140000002,262.0,-0.2120286153,,,,
94,7TF__WT,3.469446951953614e-18,0.07011842217727152,4.0,249.0,0.0331122415,251.0,-0.0665611435,261.0,-0.0490918027,268.0,0.08254070470000001
95,7TF__hilD,-0.68594587705,0.1052091407257676,2.0,250.0,-0.6115517802,257.0,-0.7603399739000001,,,,
96,7TF__del_sprB,0.009710081,0.0038586993826045203,2.0,252.0,0.0069815685,267.0,0.012438593500000001,,,,
97,7TF__del_rtsB,0.032358312699999996,0.04764261805475797,2.0,253.0,0.066046731,259.0,-0.0013301056,,,,
98,7TF__rtsA,0.011178303050000001,0.09689476168653023,2.0,254.0,-0.05733664,263.0,0.0796932461,,,,
99,7TF__del_invF,0.052793112450000006,0.061968457969631525,2.0,255.0,0.0089747956,258.0,0.09661142930000001,,,,
100,7TF__sprB,-0.83619219705,0.22856434862468378,2.0,256.0,-0.6745727962,266.0,-0.9978115979000001,,,,
101,7TF__invF,-0.60108414025,0.6428274923163014,2.0,264.0,-0.1465364613,265.0,-1.0556318192,,,,
102,MMC__del_rtcB_No treatment,0.08360359750000002,0.048533099828967065,3.0,269.0,0.1396403539,283.0,0.0549742953,288.0,0.0561961433,,
103,MMC__WT_No_treatment,0.0,0.08023892730878968,3.0,270.0,-0.08663348800000001,271.0,0.07176431900000001,274.0,0.014869169000000002,,
104,MMC__del_rtcR_No_treatment,-0.15311185165000002,0.008277606587477806,2.0,272.0,-0.1472586999,281.0,-0.1589650034,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1149523902,0.5797938825517851,3.0,273.0,-1.6102440563,277.0,-1.2574034302000001,278.0,-0.47720968410000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3048523611,0.059615540527764944,3.0,275.0,-1.3334540177,276.0,-1.2363254173,280.0,-1.3447776483,,
107,MMC__del_rsr_No_treatment,-0.06803918126666668,0.10057858211957327,3.0,279.0,-0.1470272762,287.0,0.0451889277,289.0,-0.1022791953,,
108,MMC__del_rsr_3mM_MMC,-1.1520557117,0.15498387134133315,2.0,282.0,-1.2616458581,285.0,-1.0424655653,,,,
109,MMC__WT_3mM_MMC,-1.75731636655,0.053592535043165294,2.0,284.0,-1.7952120114999999,286.0,-1.7194207216000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.49460783916193113,3.0,290.0,-0.3740465302,291.0,0.5607929930000001,292.0,-0.1867464628,,
111,araC__delta_araC_LB,0.58510213555,0.06199301493961404,2.0,293.0,0.5412664543,296.0,0.6289378168,,,,
112,araC__WT_LB,0.0,0.18327519442330234,2.0,294.0,0.1295951328,295.0,-0.1295951328,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8258102314,,1.0,298.0,-0.8258102314,,,,,,
115,csgD__WT_aggregate_TP2,-1.7082312852000001,,1.0,299.0,-1.7082312852000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0706288001,,1.0,300.0,0.0706288001,,,,,,
117,csgD__WT_planktonic_TP3,-1.9801970783,,1.0,301.0,-1.9801970783,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9335943149,,1.0,302.0,-1.9335943149,,,,,,
119,csgD__WT_planktonic_TP2,-0.9357736153,,1.0,303.0,-0.9357736153,,,,,,
120,csgD__WT_aggregate_TP3,-2.452542002,,1.0,304.0,-2.452542002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3701594065,,1.0,305.0,0.3701594065,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7578457699,,1.0,306.0,-1.7578457699,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0111702299,,1.0,307.0,-3.0111702299,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3797877042,,1.0,308.0,-0.3797877042,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4919255939,,1.0,309.0,-1.4919255939,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9592263871,,1.0,310.0,-2.9592263871,,,,,,
127,csgD__WT_aggregate_TP4,-3.5657117557999998,,1.0,311.0,-3.5657117557999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4095164003000002,,1.0,312.0,-3.4095164003000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0040446412,,1.0,313.0,-1.0040446412,,,,,,
130,csrA__10min_LB_csrA,-2.85468242595,0.28769543930640257,2.0,314.0,-2.6512510299,345.0,-3.058113822,,,,
131,csrA__10min_LB_WT,-3.2578838789000004,0.03867586413767555,2.0,315.0,-3.2305359131,338.0,-3.2852318447,,,,
132,csrA__02.5min_LB_csrA,0.7430898454,0.04112676299214827,2.0,316.0,0.7721708584,344.0,0.7140088324,,,,
133,csrA__05min_mLPM_WT,1.7843385387500001,0.10227178394280097,2.0,317.0,1.8566556107,332.0,1.7120214668,,,,
134,csrA__15min_mLPM_csrA,-1.17933756555,0.21887047666308584,2.0,318.0,-1.0245727673,336.0,-1.3341023638,,,,
135,csrA__05min_LB_WT,0.09121053755000003,0.2931007348030549,2.0,319.0,-0.1160429796,331.0,0.29846405470000004,,,,
136,csrA__02.5min_LB_WT,0.56577961965,0.06861110236927674,2.0,320.0,0.6142949954,333.0,0.5172642439,,,,
137,csrA__00min_LB_WT,0.0,0.3571671163670701,2.0,321.0,-0.25255529,339.0,0.25255529,,,,
138,csrA__15min_LB_WT,-2.8735076514999998,0.33260314588604334,2.0,322.0,-2.6383217116,329.0,-3.1086935914,,,,
139,csrA__00min_mLPM_WT,0.5767332132,0.14451805316945548,2.0,323.0,0.6789229086,327.0,0.47454351780000004,,,,
140,csrA__15min_LB_csrA,-2.4817489348499997,0.04078343542627098,2.0,324.0,-2.4529106911,326.0,-2.5105871786,,,,
141,csrA__15min_mLPM_WT,-0.9302168047000001,0.08783886614094552,2.0,325.0,-0.9923282626000001,330.0,-0.8681053468000001,,,,
142,csrA__00min_LB_csrA,-0.0913540034,0.06528948063902162,2.0,328.0,-0.1375206379,335.0,-0.045187368900000004,,,,
143,csrA__05min_mLPM_csrA,0.6595958374,0.040424008311778566,2.0,334.0,0.6881799278,337.0,0.6310117470000001,,,,
144,csrA__05min_LB_csrA,0.7350259450500001,0.17052156415141154,2.0,340.0,0.6144489907,343.0,0.8556028994,,,,
145,csrA__10min_mLPM_csrA,-1.43370631855,0.06950639105387642,2.0,341.0,-1.482854759,342.0,-1.3845578781,,,,
146,flagellum__ΔSTM14_1829 ,0.20481029890000002,0.10028417175010404,3.0,346.0,0.09038783830000001,347.0,0.2466091807,350.0,0.2774338777,,
147,flagellum__WT,-3.333333724782802e-11,0.25156081939880937,3.0,348.0,-0.2433123913,349.0,0.2590685533,351.0,-0.015756162100000002,,
148,fliA__del_rpoF,-0.031451600050000014,0.38697110370068916,2.0,352.0,0.2421782915,354.0,-0.30508149160000003,,,,
149,fliA__WT,0.0,0.23117441205372205,2.0,353.0,0.1634649944,355.0,-0.1634649944,,,,
150,mgtC__empty_pUH21,0.0,0.13070208610489603,2.0,356.0,0.0924203314,358.0,-0.0924203314,,,,
151,mgtC__pUH_mgtC,0.07925970615,0.004467753717053595,2.0,357.0,0.0824188851,359.0,0.0761005272,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04351340606346509,2.0,360.0,0.0307686245,362.0,-0.0307686245,,,,
153,mgtCBR__mgtC_pBAD113,0.014085706249999996,0.1288829944426133,2.0,361.0,-0.0770483331,363.0,0.1052197456,,,,
154,novobiocin__100_Novobiocin_60min,0.04496980363333334,0.15990919449364416,3.0,364.0,-0.0448975659,368.0,-0.049788467,380.0,0.22959544380000002,,
155,novobiocin__500_Novobiocin_60min,-0.3449844678,0.09944612283911688,3.0,365.0,-0.3353145352,374.0,-0.25072654510000003,378.0,-0.4489123231,,
156,novobiocin__0_Novobiocin_60min,-0.09502274956666668,0.047914547000333256,3.0,366.0,-0.0684931964,372.0,-0.1503344157,375.0,-0.0662406366,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04518974800579151,3.0,367.0,0.0299543858,379.0,0.0220250287,383.0,-0.0519794145,,
158,novobiocin__0_Novobiocin_10min,-0.24100612283333334,0.24138315890672726,3.0,369.0,-0.4673453253,373.0,0.0130313366,385.0,-0.2687043798,,
159,novobiocin__500_Novobiocin_20min,-0.6223657119666667,0.28133238610952443,3.0,370.0,-0.9338681670000001,381.0,-0.3867860631,384.0,-0.5464429058,,
160,novobiocin__0_Novobiocin_20min,0.05200981513333334,0.059728045021555334,3.0,371.0,0.0712312854,377.0,-0.014962411200000001,386.0,0.09976057120000001,,
161,novobiocin__500_Novobiocin_10min,-0.35179036465,0.4533793454958017,2.0,376.0,-0.031202755000000002,382.0,-0.6723779743,,,,
162,starvation__Glucose_6h,0.0,0.18388390418461695,2.0,387.0,0.1300255556,396.0,-0.1300255556,,,,
163,starvation__Low_3d,-1.77404085335,0.031841851116486346,2.0,388.0,-1.7965564422,389.0,-1.7515252645000001,,,,
164,starvation__Glucose_24h,-2.8477491884,0.03195841547733405,2.0,390.0,-2.8703472007,398.0,-2.8251511761,,,,
165,starvation__High_4d,-2.62877829055,0.001250080996984372,2.0,391.0,-2.6296622313,393.0,-2.6278943498,,,,
166,starvation__High_4h,-1.8819905854,0.27873646066477525,2.0,392.0,-2.0790870269,394.0,-1.6848941439,,,,
167,starvation__Low_24h,-0.302956993,0.04236098478611205,2.0,395.0,-0.27300325340000003,397.0,-0.33291073260000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.35351636810000003,,1.0,399.0,-0.35351636810000003,,,,,,
169,18_mutants__hfq_ESP,-0.14879290720000002,,1.0,400.0,-0.14879290720000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9554852975,,1.0,401.0,-0.9554852975,,,,,,
171,18_mutants__dam_MEP,-0.1474736719,,1.0,402.0,-0.1474736719,,,,,,
172,18_mutants__WT_IEP,-0.8316821750000001,,1.0,403.0,-0.8316821750000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0736068559,,1.0,404.0,-1.0736068559,,,,,,
174,18_mutants__WT_InSPI2,-0.8142266167000001,,1.0,405.0,-0.8142266167000001,,,,,,
175,18_mutants__hilC_IEP,-0.5843005972,,1.0,406.0,-0.5843005972,,,,,,
176,18_mutants__fliZ_ESP,-0.5268975016,,1.0,407.0,-0.5268975016,,,,,,
177,18_mutants__hilD_InSPI2,-1.0870832976,,1.0,408.0,-1.0870832976,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1495751402,,1.0,409.0,-1.1495751402,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0338409814,,1.0,410.0,-1.0338409814,,,,,,
180,18_mutants__fur_ESP,-0.9929670742000001,,1.0,411.0,-0.9929670742000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2908966816,,1.0,413.0,-0.2908966816,,,,,,
183,18_mutants__hilE_IEP,-0.9993171479,,1.0,414.0,-0.9993171479,,,,,,
184,18_mutants__slyA_InSPI2,-0.2193738849,,1.0,415.0,-0.2193738849,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7272834685,,1.0,416.0,-0.7272834685,,,,,,
186,18_mutants__WT_lnSPI2,-0.28335064990000003,,1.0,417.0,-0.28335064990000003,,,,,,
187,18_mutants__hilA_IEP,-0.39032061560000003,,1.0,418.0,-0.39032061560000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7299683774,,1.0,419.0,-0.7299683774,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0557275034,,1.0,420.0,-1.0557275034,,,,,,
190,Infection_conditions__MEP,0.34322448870000005,0.08354191420279355,3.0,421.0,0.3245150063,423.0,0.4345348147,427.0,0.27062364510000003,,
191,Infection_conditions__Oxygen_shock,0.0733084539,,1.0,422.0,0.0733084539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0167165342,,1.0,424.0,0.0167165342,,,,,,
193,Infection_conditions__Bile_shock,0.43876964020000003,,1.0,425.0,0.43876964020000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.48424302950000003,,1.0,426.0,0.48424302950000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6635301782,,1.0,428.0,-0.6635301782,,,,,,
196,Infection_conditions__ESP,-0.7415263808,0.19455732474277387,3.0,429.0,-0.6549668598,435.0,-0.9643420419000001,437.0,-0.6052702407,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9438915261,,1.0,430.0,-1.9438915261,,,,,,
198,Infection_conditions__LEP,-0.2467947949,,1.0,431.0,-0.2467947949,,,,,,
199,Infection_conditions__Temp20,-0.2750401789,,1.0,432.0,-0.2750401789,,,,,,
200,Infection_conditions__25C,-0.4031081147,,1.0,433.0,-0.4031081147,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11847135090000001,,1.0,434.0,-0.11847135090000001,,,,,,
202,Infection_conditions__EEP,-0.11656598750000001,,1.0,436.0,-0.11656598750000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4324338974,,1.0,438.0,0.4324338974,,,,,,
204,Infection_conditions__NaCl_shock,-1.1398791161,,1.0,439.0,-1.1398791161,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1783008565,,1.0,441.0,-0.1783008565,,,,,,
