,b3257
SRX5694367,0.8133507177
SRX5694368,-0.7173744817000001
SRX5694369,-0.3383945742
SRX5694370,-0.9361274767000001
SRX5694371,1.2090743039
SRX5694372,0.1094266765
SRX5694373,2.1277188168
SRX5694374,-0.6052503643
SRX5694375,-0.43100431370000003
SRX5694376,0.034699999700000005
SRX5694377,-1.1457898426
SRX5694378,0.8215158613
SRX5694379,0.6088100529
SRX5694380,1.0050373276
SRX5694381,0.1868299111
SRX5694382,-0.3021242176
SRX5694383,-0.290083682
SRX5694384,0.8159995835
SRX5694385,-1.9636715717
SRX5694386,0.0223900348
SRX5694387,0.43252537700000004
SRX5694388,0.5725852250000001
SRX5694389,0.4020936009
SRX5694390,-0.532940018
SRX5694391,-1.5068495895
SRX5694392,0.622024747
SRX5694393,0.047063222200000004
SRX5694394,-0.07937717770000001
SRX5694395,0.5935152593
SRX5694396,0.3643736575
SRX5694397,-0.4357134354
SRX5694398,-0.1728186739
SRX5694399,-1.0855126456
SRX5694400,0.7215584537
SRX5694401,-0.9419764345
SRX5694402,0.7304949070000001
SRX5694403,-0.21093295920000002
SRX5694404,0.5003333879
SRX5694405,0.2971774185
SRX5694406,0.0801107581
SRX5694407,-0.7473509802
SRX5694408,-1.7518685536
SRX5694409,0.8777780140000001
SRX5694410,1.2699436211
SRX5694411,0.1418950954
SRX5694412,-0.2938705925
SRX5694413,1.2197117511
SRX5694414,-0.5015567288
SRX5694415,0.1366085623
SRX5694416,0.412335296
SRX5694417,-0.46060972310000003
SRX5694418,0.7896885764
SRX5694419,-0.055149603900000004
SRX5694420,0.9589186396
SRX5694421,0.8745776974
SRX5694422,-1.4240844611
SRX5694423,1.0758973516
SRX5694424,-0.009156768000000001
SRX5694425,-0.49017944890000004
SRX5694426,1.5551918202000001
SRX5694427,-1.4262781387
SRX5694428,-1.0228039071
SRX5694429,0.0497280531
SRX5694430,-0.20767709880000002
SRX5694431,0.840180871
SRX5694432,-0.4670632042
SRX5694433,0.8562025113
SRX5694434,0.3275705758
SRX5694435,0.4561764609
SRX5694436,1.0492085781
SRX5694437,-0.049054412900000004
SRX5694438,-0.3882354438
SRX5694439,0.8212957231
SRX5694440,0.0789202871
SRX5694441,0.4809929925
SRX5694442,0.7432248354000001
SRX5694443,-0.6666055160000001
SRX5694444,-0.3858590239
SRX5694445,1.7832484038
SRX5694446,-0.5362687385
SRX5694447,-0.8098009211
SRX5694448,1.7292620085000001
SRX5694449,-1.0162935993
SRX5694450,-1.6728894848
SRX5694451,0.05366048
SRX5694452,-0.38636025290000003
SRX5694453,3.0684110427
SRX5694454,0.0665781864
SRX5694455,-0.2518891767
SRX5694456,-0.9446654032
SRX5694457,0.2495976648
SRX5694459,0.7975533226
SRX5694460,1.4845584346
SRX5694461,0.4133632494
SRX5694462,-0.17217978150000002
SRX5694463,0.19484003360000002
SRX5694464,0.3244224931
SRX5694465,-0.2638507581
SRX5694466,-3.9333829569
SRX5694467,0.9123428301000001
SRX5694468,-0.9236760789
SRX5694469,-0.1474001449
SRX5694470,-0.5923595453
SRX5694471,-0.5801238514
SRX5694472,1.1705357924
SRX5694474,-0.3594465216
SRX5694475,-0.2282635171
SRX5694476,-0.09396007840000001
SRX5694477,0.7557676783
SRX5694478,-0.30050106390000003
SRX5694479,1.2136682116
SRX5694480,0.8898299307
SRX5694481,0.3033777809
SRX5694482,-0.7144320605000001
SRX5694483,-0.029523365200000002
SRX5694484,0.7016257906000001
SRX5694485,-0.7607389946
SRX5694486,0.6182221358000001
SRX5694487,0.7657104840000001
SRX5694488,-0.3693140907
SRX5694489,-0.1797217985
SRX5694491,0.9794190256
SRX5694492,1.1744515304
SRX5694493,-0.9262149621
SRX5694494,0.40016256800000005
SRX5694495,0.5526947445
SRX5694496,0.335769627
SRX5694497,-0.0023667871
SRX5694498,-0.027287142900000002
SRX5694499,-0.6008780589
SRX5694500,0.359922092
SRX5694501,0.6149109943000001
SRX5694502,1.1282961654
SRX5694503,1.928306558
SRX5694504,0.9668500668000001
SRX5694505,1.5250378261000002
SRX5694506,1.6862566698
SRX5694507,0.6278512869
SRX5694508,0.5081854785000001
SRX5694509,-0.3699795534
SRX5694510,-0.2686784141
SRX5694511,0.0773572898
SRX5694512,1.1436065504
SRX5694513,0.8366599237000001
SRX5694514,0.9548563314
SRX5694515,-1.1376323472
SRX5694516,-1.1520637303
SRX5694517,-0.1630022776
SRX5694518,-0.5748575948
SRX5694519,0.2957162417
SRX5694520,1.7034336358000002
SRX5694521,-0.25499252580000004
SRX5694522,0.184548776
SRX5694523,-0.0389244554
SRX5694524,-1.053831291
SRX5694525,-0.1485318565
SRX5694526,-1.324400073
SRX5694527,0.49221572420000004
SRX5694528,0.8774627349
SRX5694529,-2.6217852278000002
SRX5694530,0.10450616630000001
SRX5694532,-0.051838012600000004
SRX5694533,0.2957747667
SRX5694534,0.3286167427
SRX5694535,0.9769380742
SRX5694536,-1.6402204921
SRX5694537,-0.23463677060000002
SRX5694538,-1.181455373
SRX5694539,0.393105409
SRX5694540,-0.103911051
SRX5694541,0.45278737560000004
SRX5694543,0.1358248531
SRX5694544,-0.342489726
SRX5694545,-0.3260195654
SRX5694546,0.895089364
SRX5694547,-0.1883987974
SRX5694548,0.1800242492
SRX5694550,1.0288701902
SRX5694551,0.7396283485
SRX5694552,0.4173437478
SRX5694553,0.3992811473
SRX5694554,-0.5447625949
SRX5694555,0.8849658936
SRX6072760,0.5970376051
SRX6072761,0.8517668913
SRX6072762,0.24229659920000002
SRX6072763,0.5528116288
SRX6072764,1.390010642
SRX6072765,0.3022462756
SRX6376491,0.7198469518
SRX6376492,1.2833165731
SRX6376493,1.1312421954
SRX6376494,1.4415429732
SRX6376495,1.0854062429
SRX6376496,0.5787728674
SRX2723951,-0.0692094692
SRX2723952,-0.1360988794
SRX2723953,-0.2022360849
SRX2723954,-1.3102370792
SRX2723955,0.061855629
SRX2723956,-0.0653607242
SRX2723957,0.2062019642
SRX2723958,-0.4478847185
SRX2723959,-0.029886692500000003
SRX2723960,-1.149593828
SRX2723961,-1.0957404566
SRX2723962,-0.0445859393
SRX2723963,0.0046641782
SRX2723964,-0.18825548690000002
SRX2723965,-0.2284813296
SRX2723966,-0.3468508997
SRX2723967,0.23429846710000002
SRX2723968,0.1125524326
SRX6977206,0.3273194688
SRX6977207,0.2316612703
SRX6977208,0.184956443
SRX6977209,0.2764848797
SRX6977210,0.0325862896
SRX6977211,-0.3511018714
SRX6977212,0.2377412258
SRX6977213,0.1133606457
SRX6977214,0.4420347348
SRX1153733,0.014598103500000001
SRX1153734,-0.014598103500000001
SRX1153735,0.5904748668
SRX1153736,0.046976506200000004
SRX5204053,1.3029145165
SRX5204054,0.7263602732000001
SRX5204055,1.3078590869
SRX5204056,-0.0027495893000000003
SRX5204057,0.4276818283
SRX5204058,-0.3828873433
SRX5204059,0.9797464639000001
SRX5204060,0.4342214111
SRX5204061,-0.444880706
SRX5204062,0.3672709274
SRX5204063,1.0090943852
SRX5204064,0.9551721576000001
SRX5204065,0.1815239867
SRX5204066,0.3556009444
SRX5204067,0.5102959552
SRX5204068,-0.1983785458
SRX5204069,0.7028637419
SRX5204070,-0.3223930742
SRX5204071,-0.0769858603
SRX5204072,0.2043878755
SRX5204073,0.6876252625
SRX5204074,-0.6715895373
SRX5204075,-0.3620894767
SRX5204076,-1.1382271362
SRX5204077,0.9729511954000001
SRX5204078,-0.3196387102
SRX5204079,0.4685064987
SRX5204080,0.0118912783
SRX5204081,-0.37923320590000004
SRX5204082,0.5194459501
SRX5204083,-0.1785450611
SRX5204084,1.0770933584
SRX5204085,1.2407015382
SRX5204086,0.4501032702
SRX5204087,2.0735877156
SRX5204088,1.2003897044
SRX5204089,1.2090591779
SRX5204090,-0.1731167543
SRX5204091,-0.050709794
SRX5204092,0.5599603445
SRX5204093,1.100667104
SRX5204094,-0.2510715794
SRX5204095,0.0289532717
SRX5204096,-0.0508870728
SRX5204097,0.021933801000000003
SRX683459,0.19886290110000002
SRX683460,-3.0456554539
SRX683461,-0.2824248831
SRX683462,-3.4503036114
SRX683463,0.083561982
SRX683464,-1.5922844325
SRX683465,-0.2613078762
SRX683466,-6.5934425819
SRX683467,-0.34958019
SRX683468,-3.5399006415
SRX683469,-0.4266182382
SRX683470,-6.5934425819
SRX322077,0.0317189336
SRX322078,1.3173981581
SRX322079,1.581253317
SRX322080,2.2014640452
SRX322081,1.1214135863
SRX322082,0.8257434091
SRX322083,1.1868225395
SRX322084,-1.9203102371
SRX322085,0.7334876976
SRX2708592,0.7493410446000001
SRX2708593,0.4387013033
SRX2708594,-0.746408692
SRX2708595,-0.9333048087
SRX2708596,0.746089949
SRX2708597,0.1872148597
SRX2708598,-2.6791061019
SRX2708600,-0.8281609091000001
SRX2708601,0.2582399508
SRX2708602,-0.056888966900000004
SRX2708603,-1.0969552747
SRX3073814,0.40832392510000004
SRX3073815,-0.37977984600000003
SRX3073816,-2.2927070047
SRX3073817,-2.4245051029
SRX3073818,-2.0128215809
SRX3073819,-0.1257406312
SRX3073820,-1.2688950138
SRX3073821,-2.4867531443
SRX3073822,-3.9238009985
SRX3073823,-1.4164450951
SRX3073824,-0.40832392510000004
SRX3073825,-2.0845217779
SRX3073826,-2.6561623199
SRX3073827,-3.4430425667
SRX3073828,-1.7164775865
SRX3073829,0.1359427905
SRX3073830,-1.825470378
SRX3073831,-2.9839122884
SRX3073832,-2.1896977417
SRX3073833,-2.1875568184
SRX2391456,0.5019779784
SRX2391457,0.4399406141
SRX2391458,0.2560034034
SRX2391459,0.5094169388
SRX2391460,0.5576101853000001
SRX2391461,0.425954302
SRX2391462,0.0125789742
SRX2391463,0.4494553918
SRX2391464,0.7276091165
SRX2391465,0.4604750933
SRX2391466,0.3633046625
SRX2391467,-0.21183619050000002
SRX2391468,0.0480186104
SRX2391469,0.2169200618
SRX2391470,-0.2732289839
SRX2391471,-0.8062228139000001
SRX2391472,-1.0804525342
SRX2391473,-0.1365908541
SRX2391474,0.0485834554
SRX2391475,-0.4299823809
SRX2391476,-0.5220298614000001
SRX2391477,-0.025986898
SRX2391478,-0.3078419705
SRX2391479,-0.3315775554
SRX2391480,-1.2009960557000001
SRX2391481,-0.5018494888
SRX2391482,-0.32507299840000003
SRX2391483,0.12410138600000001
SRX2391484,0.8341257634
SRX2391485,0.6946370947
SRX2391486,0.5986723365000001
SRX2391487,0.0111243622
SRX2391488,0.5609635631000001
SRX2391489,0.14993982990000002
SRX2391490,0.3302511412
SRX2391491,0.6535696234
SRX2391492,0.1486476621
SRX2391493,0.2389450139
SRX2391494,0.5763688569000001
SRX2391495,0.21183619050000002
SRX2391496,0.07200278980000001
SRX2391497,-0.271283741
SRX2391498,-0.1765445763
SRX2391499,-0.5032771363
SRX2391500,-0.3819509378
SRX2391501,-0.18332684600000002
SRX2391502,0.0949185793
SRX2391503,-1.0982802706
SRX2391505,-0.18978247350000002
SRX2391506,-0.08432960140000001
SRX2391507,0.0467276021
SRX2391508,-0.41924959440000004
SRX2391510,-0.7677747567000001
SRX2391512,-0.680793442
SRX2391513,-0.2226413652
SRX2391514,-0.0358782593
SRX5632598,0.2607482888
SRX5632599,0.0734694157
SRX5632600,-2.2285728421
SRX5632601,-0.020860196
SRX5632602,-0.2764419751
SRX5632603,-0.9409941904
SRX5632604,-1.0990452208
SRX5632605,-0.5048476749
SRX5632606,0.45452458840000004
SRX5632607,0.45265751
SRX5632608,-0.0045305035000000006
SRX5632609,0.017601891
SRX5632610,0.2934830967
SRX5632611,-0.0130713875
SRX5632612,0.203234788
SRX5632613,0.1662364764
SRX5632614,0.1295292491
SRX5632615,0.8725963659
ERX2874132,0.3650942184
ERX2874133,-0.033208832
ERX2874134,2.9666357836
ERX2874135,2.1422457734
ERX2874136,3.0440981876
ERX2874137,2.5656877235
ERX2874138,2.2643516289
ERX2874139,2.1661240754
ERX2874140,0.024277211400000002
ERX2874141,-0.024277211400000002
ERX2874142,2.6605560134
ERX2874143,2.7922789978
ERX2874144,2.5757452404
ERX2874145,2.2945490991
ERX2874146,1.1704483018
ERX2874147,0.7775958362000001
SRX1300292,0.2706784021
SRX1300293,-0.2706784021
SRX1300299,0.3516106277
SRX1300300,-3.9126046695000003
SRX1300304,-1.0214783702
SRX1300305,-1.4612783351
SRX1300306,-0.10399838480000001
SRX1300310,-0.26860141590000003
SRX1300311,-3.9126046695000003
SRX7291195,-0.33570112280000003
SRX7291196,-0.5230678857000001
SRX7291197,-0.3602680401
SRX7291198,0.21088958500000002
SRX7291199,-0.1193658772
SRX7291200,-0.0915237078
SRX7291201,-0.31738150330000003
SRX7291202,-0.2083753026
SRX7291203,-0.27722588870000003
SRX7291204,-0.1230699967
SRX7291205,-0.0897747841
SRX7291206,-0.12190571900000001
SRX2436955,0.14910871
SRX2436956,1.9859185763
SRX2436957,2.576947675
SRX2436958,2.2892868956
SRX2436959,1.1432199872
SRX2436960,0.0613283736
SRX2436961,0.8841286929000001
SRX2436962,0.2050543312
SRX2436963,1.1177259781
SRX2436964,-0.11980683060000001
SRX2436965,3.5141913994
SRX2436966,1.5156851479
SRX2436967,0.7365168975
SRX2436969,0.9093593103000001
SRX2436970,1.7641744225
SRX2436971,0.6239092516
SRX2437029,-0.2299449175
SRX2437030,0.013148320100000001
SRX2437031,-0.7174378773
SRX2437032,-0.5552153982
SRX2437033,-0.5552134134
SRX2437034,3.9462755416
SRX2437035,1.8538341937
SRX2437036,1.801889454
SRX2437037,1.0873835903
SRX2437038,1.4514882317
SRX2437039,0.22432158370000002
SRX2437040,2.0516553553
SRX2437041,-0.2516481338
SRX2437042,-0.7334510427
SRX2437043,0.9437496215000001
SRX2437044,-0.8333091277
SRX4705203,1.018201616
SRX4705204,-0.5140383577000001
SRX4705205,-0.2678302555
SRX4705206,-0.6009717664
SRX4705207,1.1519983527
SRX4705208,1.5162208371
SRX4705209,1.3597937112
SRX4705210,0.114601882
SRX4705211,0.1156880066
SRX4705212,0.4683559237
SRX4705213,0.8834474672
SRX4705214,0.0100492731
SRX4705215,-0.4925617848
SRX4705216,0.4034584332
SRX4705217,-0.6600151555
SRX4705218,-0.1443782333
SRX4705219,0.3617615509
SRX4705220,0.1540182114
SRX4705221,-0.6810759209
SRX4705222,0.070056296
SRX4705223,0.9202618795
SRX4705224,0.8297059959
SRX4705225,0.3414115717
SRX4705226,0.1167428766
SRX4705227,-0.2911129472
SRX4705228,0.08781820650000001
SRX4705229,0.08991042910000001
SRX4705230,0.32836267140000003
SRX4705231,-0.9655575566000001
SRX4705232,-0.4706120689
SRX4705233,-1.4985027055
SRX4705234,-0.211251292
SRX4705235,0.3815460376
SRX4705236,-0.4310242811
SRX4705237,1.095421042
SRX4705238,0.40694970880000003
SRX2038319,-0.9592309043
SRX2038320,0.3382769453
SRX2038321,0.0977856168
SRX2038322,0.6550312141
SRX2038323,-0.2609335166
SRX2038324,0.7639446648
SRX2038325,-1.6511352647000002
SRX2038326,-1.6683024523
SRX2038327,-1.0583935897
SRX2038328,-0.6417705717000001
SRX2038329,0.46624078160000004
SRX2038330,-0.0841245006
SRX2038331,0.7130823181
SRX2038332,0.036417943
SRX2038334,-0.7844271154
SRX2038335,1.0553233919
SRX2038336,-0.1494669137
SRX2038337,0.5896671872
SRX2038338,0.4788998198
SRX2038339,-1.2635793779
SRX2038340,0.8836665438
SRX2038341,0.7122385388
SRX2038342,0.0813865782
SRX2038343,0.7545741129
SRX2038344,0.3025783314
SRX2038345,1.3923696205
SRX2038346,-0.394927737
SRX2038347,-0.4514090535
SRX2038348,-0.2894053291
SRX2038349,0.56694998
SRX2038350,-0.36865894260000004
SRX2038351,-0.0236106523
SRX2038352,0.9609965003000001
SRX2038353,-0.0514744977
SRX2038354,0.38305917230000003
SRX2038355,0.21221095140000001
SRX2038356,-0.6581520152
SRX2038357,0.4803310845
SRX2038358,0.9545089126
SRX2038359,1.0449690148
SRX2038360,0.6252332936
SRX2038361,0.4012391748
SRX2038362,1.2253790203000001
SRX2038363,1.213410501
SRX2038364,0.6522452629000001
SRX2038365,0.0167632449
SRX2038366,-0.5490815774
SRX2038367,0.34648538630000003
SRX2038368,0.3297728679
SRX2038369,0.3606258034
SRX2038370,0.8571111537
SRX2038371,1.4432977693
SRX2038372,0.6458950104
SRX2038373,1.3239721634000001
SRX2038374,0.9769556762
SRX2038375,0.3462348089
ERX530520,0.1909997869
ERX530521,-0.7436801269000001
ERX530522,-0.2460710627
ERX530523,-0.6006975439000001
ERX530524,-0.1909997869
ERX530525,-0.9127018872
ERX530526,-0.2786442225
ERX530527,-0.5600018983
ERX3212443,0.0088307151
ERX3212444,0.2497774342
ERX3212445,0.27901031730000003
ERX3212446,-1.2357218463
ERX3212447,0.0138724712
ERX3212448,-0.0082083273
ERX3212449,0.0659562362
ERX3212450,-0.066543142
ERX3212451,0.0005869058
ERX3212452,0.1777802957
ERX3212453,0.1530284452
ERX3212454,-0.2805229416
SRX7478973,0.009210046900000001
SRX7478974,-0.1382699947
SRX7478975,0.1290599478
SRX7478976,0.0434490022
SRX7478977,0.2388611252
SRX7478978,0.0358760298
SRX7478979,0.187435933
SRX7478980,0.2768568741
SRX7478981,0.2286599504
SRX7478982,-0.0063068139
SRX7478983,0.17255007690000002
SRX7478984,0.1775122328
ERX1521038,-0.3628957311
ERX1521039,-0.7980904145000001
ERX1521040,-0.4712372419
ERX1521041,-1.0927984641
ERX1521042,-0.0330885566
ERX1521043,-1.0654818366
ERX1521044,-0.1098546355
ERX1521045,0.1098546355
SRX621182,-0.6166208289
SRX621183,0.344853854
SRX621184,-0.5775752018
SRX621185,-0.009778194700000001
SRX621188,-1.1843615609
SRX621189,0.6911252067
SRX621190,-0.3004657679
SRX621191,0.3004657679
SRX621192,0.1873153202
SRX621193,0.020945118000000002
SRX6489436,0.927098642
SRX6489437,1.5664189456000002
SRX6489438,1.9047652371
SRX6489439,0.2473933151
SRX6489440,-0.23562134640000001
SRX6489441,-0.0117719686
SRX6489442,0.699302431
SRX6489443,1.145035691
SRX6489444,-0.4255262763
SRX6489445,0.0251567517
SRX6489446,0.615594761
SRX6489447,-0.8258369702
SRX6489448,1.3920470119
SRX6489449,1.3455887567
SRX6489450,0.9556622833
SRX6489451,-0.08970335410000001
SRX6489452,0.7782307896
SRX6489453,-0.0366914323
SRX6489454,0.5286676128
SRX6489455,0.43756712010000004
SRX6489456,-0.3558723452
SRX6489457,0.3042451136
SRX6489458,1.3886536405
SRX6489459,0.9943185179
SRX6489460,1.0471589792
SRX6489461,1.3791507108
SRX6489462,1.395829779
SRX6489463,0.9419486194000001
SRX6489464,2.000159097
SRX6489465,1.3239242216
SRX6489466,0.8266252131
SRX6489467,1.0767770246
SRX6489468,1.3251093327
SRX6489469,1.2390004311
SRX6489470,1.2406001336
SRX6489471,1.5449251884000001
SRX6452027,-2.1467377581
SRX6452029,0.0170368147
SRX6452030,-2.0936166372
SRX6452031,-0.6073419033
SRX6452044,-0.3101408411
SRX6452045,-0.1621725548
SRX6452046,-0.1350029347
SRX6452047,-2.4684776873
SRX6452048,-0.0170368147
SRX6452059,-1.6701350489
SRX1828491,-0.9036031269
SRX1828492,-0.9693629990000001
SRX1828493,-0.4970416741
SRX1828494,-1.3553512361
SRX1828495,0.63796869
SRX1828496,0.4670641466
SRX1828497,0.7986644139
SRX1828498,0.6729509318
SRX1828499,0.24956702290000002
SRX1828500,0.0484093483
SRX1828501,0.5336262883
SRX1828502,0.7492937596
SRX1828503,0.6726674109
SRX1828504,0.6175777769
SRX1828505,-0.1387044864
SRX1828506,0.1129872547
SRX1828507,-0.008076809800000001
SRX1828508,0.008076809800000001
SRX3796953,-0.43210016300000004
SRX3796954,0.43210016300000004
SRX3796955,-0.8152934501
SRX3796956,-0.3538362246
SRX3796957,-2.5309968856
SRX3796958,-2.438097997
SRX3796959,0.0944334218
SRX3796960,0.6311260225
SRX3796961,-0.3672649991
SRX3796962,-0.9199856710000001
SRX3796963,-3.0812658881
SRX3796964,-4.1236923792
SRX3796965,1.3250551835
SRX3796966,1.4607806125
SRX3796967,-2.0447479119
SRX3796968,-1.8440611198
SRX3796969,-4.1236923792
SRX3796970,-1.6651171529000002
SRX3796971,-0.1051068542
SRX3796972,-0.32526313290000003
SRX3796973,-0.3439260645
SRX3796974,-0.7510331954
SRX3796975,-2.9196111928
SRX3796976,-2.4744965505
SRX3796977,0.0838449654
SRX3796978,-0.053861912500000005
SRX3796979,-1.2479524802
SRX3796980,-0.717092838
SRX3796981,-2.9732198987
SRX3796982,-2.2487780143
SRX3796983,1.1208666003
SRX3796984,1.2297610276
SRX3796985,-1.6871928786
SRX3796986,-1.5512492333
SRX3796987,-2.4654321771
SRX3796988,-1.5263865446
SRX2568270,-0.3273013461
SRX2568271,0.16599838
SRX2568272,-0.5268932780000001
SRX2568273,0.6405073688
SRX2568274,1.0247670656
SRX2568275,0.3273013461
SRX2568276,-0.31068702270000004
SRX2568277,0.4751860349
SRX2568278,0.22050101160000002
SRX2568279,1.0855186688
SRX3421856,-0.1184396471
SRX3421857,0.1184396471
SRX3421858,0.8870570948000001
SRX3421859,0.5227582823
SRX3421860,0.7835125865
SRX3421861,0.8477513837
SRX3421868,2.5410632566
SRX3421869,2.3704198383
SRX2606337,0.0295286482
SRX2606338,-0.7518124984
SRX2606339,-1.6567349857
SRX2606340,-1.1497878472
SRX2606341,-1.8426364241000002
SRX2606342,-1.4271806718
SRX2606343,-0.8198289776000001
SRX2606344,-1.0026279038
SRX2606345,-0.9660080676
SRX2606346,-0.3368768547
SRX2606347,-0.15793996670000002
SRX2606348,-0.7877828718000001
SRX2606349,-1.633325079
SRX2606350,-1.2159885063
SRX2606351,-1.5251257558
SRX2606352,-0.8579758375000001
SRX2606353,0.21152309400000002
SRX2606354,-1.0305578909
SRX2606355,-1.1305589698
SRX2606356,-0.374879271
SRX2606357,0.1284113185
SRX2606358,-0.6857932703
SRX2606359,-1.1278285755
SRX2606360,-1.4480023846
SRX2606361,-2.1623010502
SRX2606362,-1.1201599834
SRX2606363,-0.30533126110000003
SRX2606364,-0.6476890977
SRX2606365,-0.5934176648
SRX2606366,-0.6310113359
SRX3648427,-0.2720574381
SRX3648428,-0.38985748600000003
SRX3648429,-0.43326030670000004
SRX3648430,-0.3363920502
SRX3648431,0.1814894547
SRX3648432,-0.1565493054
SRX3648433,0.2318780849
SRX3648434,0.2415222558
SRX3648435,0.48944214690000004
SRX3648436,0.0436924967
SRX3648437,-0.5999346422
SRX3648438,-0.304545136
SRX3648439,-0.10209836850000001
SRX3648440,-0.057464541800000005
SRX3648441,0.047581856400000004
SRX3648442,0.6132075347
SRX3648443,0.2742092731
SRX3648444,0.0588826984
SRX3648445,-0.3108981006
SRX3648446,-0.3538482271
SRX3648447,-0.23399058080000001
SRX3648448,-0.5653629089000001
SRX3648449,-0.1781677227
SRX3648450,-0.049338476900000004
SRX3648451,-0.12083958700000001
SRX3648452,0.4656546394
SRX3648453,0.4480540562
SRX3648454,0.24849230360000002
SRX3648455,-0.2486776
SRX3648456,-0.2519099946
SRX3648457,-0.419433541
SRX3648458,-0.23125523250000002
SRX3648459,0.4563070456
SRX3648460,0.0398543974
SRX3648461,-0.23888324900000002
SRX3648462,0.3267600043
SRX3648463,-0.328894998
SRX3648464,0.0909433947
SRX3648465,0.21334912390000002
SRX3648466,-0.0777209853
SRX3648467,0.1331029719
SRX3648468,-0.026120670500000002
SRX3648469,-0.3026189651
SRX3648470,-0.8745644577
SRX3648471,-0.5776783346000001
SRX3648472,-3.2717332862
SRX3648473,-2.9526123566
SRX3648475,-0.2803567481
SRX3648476,0.2645314838
SRX3648477,0.5423654042
SRX3648478,-0.1147713124
SRX3648479,-0.10294681750000001
SRX3648480,-0.45779270460000004
SRX3648481,0.1153176529
SRX3648482,-0.13169171130000001
SRX3648483,-0.4792147742
SRX1429221,-0.3390283752
SRX1429222,-0.14333761350000002
SRX1429223,0.4823659887
SRX1429224,0.0976962189
SRX1429225,-0.3091755903
SRX1429226,0.06334061170000001
SRX1429227,-0.291122001
