k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.0023649120000000003,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.002274818,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.0022156380000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.002018785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.0019659490000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0018634020000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0018606660000000002,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.0018505980000000002,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.0018498260000000002,,,Translational
108,Singlet-12,False,-0.001721082,,,Singlet
33,Singlet-4,False,0.0017171570000000002,,,Singlet
56,Uncharacterized-1,False,-0.001204985,,,Uncharacterized
88,HexR-1,False,0.0010645820000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.000985664,,,Translational
30,XisF4-2,False,0.000945621,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.00068689,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.0006409920000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.000630666,,,Uncharacterized
26,MexS-1,False,-0.000263913,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.000212644,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-5.06e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,4.18e-05,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,2.12e-05,,,Uncharacterized
