,PA4162
SRX2520354,-0.9316338030000001
SRX2520355,-0.036446167
SRX2520356,0.32321976500000005
SRX2520357,0.313297727
SRX2520358,-0.3284165
SRX2520359,-0.306386877
SRX2520360,0.019450661
SRX3169722,0.29913416200000004
SRX3169723,0.044952753000000005
SRX3169725,-0.20076527500000002
SRX3169726,0.319746768
SRX3169728,-0.11898149200000001
SRX8143226,-0.301736993
SRX8143227,0.301736993
SRX8143228,-0.236085122
SRX8143229,0.43244793800000003
SRX6853212,0.053313088
SRX6853213,-0.053313088
SRX6853214,0.15170956100000002
SRX6853215,0.05285038500000001
SRX7747527,-0.22712853
SRX7747528,-0.101559668
SRX7747537,-0.128161478
SRX7747538,-0.040847615000000004
SRX7747540,0.040847615000000004
Paeru_0017,-0.5307202360000001
Paeru_0018,-1.060010626
Paeru_0019,-0.5010301770000001
Paeru_0020,-0.635782566
Paeru_0033,0.070884811
Paeru_0034,0.081541758
Paeru_0035,0.20119813800000003
Paeru_0036,-0.049932603000000006
Paeru_0037,0.319298695
Paeru_0038,0.377315662
Paeru_0039,-0.5712310030000001
Paeru_0041,-0.585486417
Paeru_0040,-1.010127475
Paeru_0042,-0.503709764
Paeru_0043,-0.364892798
Paeru_0044,-1.9225582710000002
Paeru_0045,-1.851761621
Paeru_0046,0.034145829
Paeru_0047,-0.034145829
Paeru_0048,-0.43962484
Paeru_0049,-0.404562501
Paeru_0050,0.093346514
Paeru_0051,0.16112611300000002
Paeru_0052,-1.5501983830000001
Paeru_0053,-0.79064836
Paeru_0056,-0.5672768380000001
Paeru_0057,-0.365643574
Paeru_0058,-0.6924346290000001
Paeru_0059,-0.42558939500000004
Paeru_0060,-0.658740129
Paeru_0061,-0.15782135700000002
Paeru_0062,-0.39773694
Paeru_0063,-0.11799433100000001
Paeru_0064,-0.202697694
Paeru_0065,0.04620087
Paeru_0066,0.287466149
Paeru_0068,-0.800204259
Paeru_0069,-0.221833938
Paeru_0070,-0.153170268
Paeru_0071,-0.253312755
Paeru_0072,-0.17399340500000002
Paeru_0073,-0.441276221
Paeru_0074,-0.48668209500000004
Paeru_0075,-0.239765889
Paeru_0077,-0.8168725320000001
Paeru_0106,-0.078333965
Paeru_0107,-0.43070333600000005
Paeru_0111,-0.7300266190000001
Paeru_0112,-0.817697094
Paeru_0131,-0.10675777
Paeru_0132,-0.570370472
Paeru_0133,0.06834157
Paeru_0134,0.017844417
Paeru_0135,0.15621427200000002
Paeru_0136,-0.07857373200000001
Paeru_0137,-0.093052322
Paeru_0138,-0.041241033
Paeru_0161,-0.261864798
Paeru_0162,-0.519330547
Paeru_0166,-0.783768601
Paeru_0167,-0.5893769560000001
Paeru_0220,0.7141264820000001
Paeru_0221,0.527424663
Paeru_0258,-1.26019467
Paeru_0259,-0.42293234300000004
Paeru_0260,0.582186976
Paeru_0261,-5.933362871
Paeru_0262,1.033077692
Paeru_0263,1.051674549
Paeru_0264,1.090318792
Paeru_0265,1.2664870750000001
Paeru_0266,1.133348368
Paeru_0267,0.8852556020000001
Paeru_0268,0.918681249
Paeru_0269,1.537821627
Paeru_0270,1.15558692
Paeru_0271,1.184317379
Paeru_0282,1.068361799
Paeru_0283,0.6471690370000001
Paeru_0284,1.030413968
Paeru_0285,1.251775386
Paeru_0286,1.296551247
Paeru_0287,1.397237723
Paeru_0001,-0.383580721
Paeru_0002,-0.56970813
Paeru_0005,-1.706467535
Paeru_0006,-1.5239538920000002
Paeru_0007,-1.031282192
Paeru_0009,-0.9440036230000001
Paeru_0011,-1.00016477
Paeru_0012,-1.082819325
Paeru_0013,-0.591048837
Paeru_0014,-1.419128737
Paeru_0021,0.426494317
Paeru_0022,-0.425701323
Paeru_0023,0.07654358700000001
Paeru_0024,0.21694995800000003
Paeru_0025,0.325446929
Paeru_0026,0.046233312000000006
Paeru_0031,-1.848886113
Paeru_0032,-1.6294780690000001
Paeru_0102,-0.43172797500000004
Paeru_0103,-0.45824856900000005
Paeru_0104,-2.002372307
Paeru_0105,-1.95854298
Paeru_0108,-0.572571002
Paeru_0109,-0.5448839010000001
Paeru_0110,-0.808985472
Paeru_0121,-0.782726331
Paeru_0122,-0.467407216
Paeru_0123,-0.30511652
Paeru_0124,-0.843000217
Paeru_0125,-0.88134492
Paeru_0126,-0.904887557
Paeru_0127,-1.114517338
Paeru_0128,-0.33958735300000004
Paeru_0129,-0.5080680080000001
Paeru_0139,-1.24433674
Paeru_0140,-1.718067944
Paeru_0157,-0.433583861
Paeru_0158,-0.415868993
Paeru_0159,-0.42889311100000005
Paeru_0160,-0.92899525
Paeru_0163,-1.276765823
Paeru_0165,-1.200806681
Paeru_0218,-0.7774044590000001
Paeru_0219,-0.728499244
Paeru_0254,-0.5234419490000001
Paeru_0256,-0.33794817
Paeru_0257,-0.053572649
SRX591667,0.279967823
SRX591668,-0.038949422000000004
SRX591669,0.182836512
SRX591670,-0.26731591800000004
SRX591671,-0.792987681
SRX591675,-0.279967823
SRX591676,-0.369935228
SRX591677,-0.53859515
SRX591678,-0.39885154300000003
SRX591679,0.225636666
ERX541575,-0.6312796660000001
ERX541576,-1.055410353
ERX541577,0.38036015100000004
ERX541578,0.237909485
ERX541585,0.08346464
ERX541586,0.2987238
ERX541587,0.26411906700000004
ERX541588,-0.26411906700000004
ERX541593,-2.034033914
ERX541594,-1.228657495
ERX541595,1.044907401
ERX541596,0.24806417700000002
SRX3763712,-0.100552102
SRX3763714,0.100552102
SRX3763715,-0.341652006
SRX3763716,-0.320889594
SRX3763717,-0.231581963
ERX2259197,0.17746841700000002
ERX2259198,-0.531708904
ERX2259199,-0.061932602
ERX2259200,0.061932602
SRX1516139,-0.073023372
SRX1516140,0.073023372
SRX1516141,1.077994102
SRX1516142,0.116209797
ERX2068556,-0.675720148
ERX2068557,-0.21467954800000003
ERX2068558,-0.178045634
ERX2068559,0.924530095
ERX2068560,-0.5549697610000001
ERX2068561,-0.36956033400000005
SRX2652927,0.30617615400000003
SRX2652931,0.0798405
SRX2652933,-0.300850978
SRX2652935,0.032381213
SRX2652937,0.268469766
SRX3324112,0.09898093300000001
SRX3324113,-0.09898093300000001
SRX3324116,0.035632355000000004
SRX3324117,0.07782934700000001
SRX6747953,-0.18276914700000002
SRX6747954,0.12280185900000001
SRX6747955,0.059967288
SRX6747957,-1.129323284
SRX6747958,-1.6447549920000002
SRX7058493,-0.147220281
SRX7058498,-0.20078557600000002
SRX7058499,-0.24121460700000003
SRX7058500,-0.632944751
SRX7058501,-0.7562809690000001
SRX7058502,-0.36324484900000004
SRX7058503,-0.44565214000000003
SRX7058504,-0.014929245
SRX7058505,0.19576894
SRX7058506,0.14530927200000002
SRX7058508,-0.23054502100000002
SRX7058510,0.047190261000000004
SRX7058511,0.114959265
SRX7058512,-0.5903045720000001
SRX7058513,-0.611708409
SRX7058514,-0.11071765800000001
SRX7058515,-0.11618824300000001
SRX7058492,-0.10271070800000001
SRX7058494,-0.061556433
SRX7058495,-0.197492678
SRX7058509,-0.172045092
SRX6923929,0.9084902370000001
SRX6923930,0.72919708
SRX6923932,0.76874393
SRX6923933,0.45511472900000005
SRX6923934,-0.299486219
SRX6923935,-0.15562851
SRX7940213,-0.163228601
SRX7940214,-0.193997793
SRX7940215,0.35722639300000003
SRX7940216,-0.578180302
SRX7940217,-0.533328604
SRX6874325,0.126712701
SRX6874326,0.028858565000000003
SRX6874327,-0.115075175
SRX6874328,0.220851441
SRX6874329,-0.261347532
SRX6874330,-0.09043458800000001
SRX6874331,-0.12243369500000001
SRX6874332,-0.27499083700000004
SRX6874333,-0.6151989090000001
SRX6874334,-0.144277601
SRX2255950,-0.22559287200000003
SRX2255951,0.05879936
SRX2255954,0.051732441000000004
SRX2255955,-0.051732441000000004
ERX2813653,0.062533645
ERX2813654,-0.062533645
ERX2813656,-0.06523572200000001
ERX2813657,0.324741078
ERX2813658,0.083040374
SRX2711962,-0.10254143700000001
SRX2711963,0.10254143700000001
SRX2711964,0.595787452
SRX2711965,0.40470001800000005
SRX2711966,0.487978921
SRX2711967,-0.7220425290000001
