,PP_2972
SRX7584777,0.915682536
SRX7584778,1.685184174
SRX7584779,1.657477577
SRX7584780,1.5997951410000002
SRX7584781,1.762704084
SRX7584783,2.586681333
SRX7584785,2.4159352160000003
SRX7584787,0.0114381329999999
SRX7584789,1.397229257
SRX7584791,0.9635719239999998
DRX086758,-0.3015156947500004
DRX086759,-0.1255560657500003
DRX086760,0.96901955825
DRX086761,-0.5419477977500002
DRX086762,0.0214015922499997
DRX086763,-0.7534503847500003
DRX086764,-0.2768180457500002
DRX086765,-0.3149081767500004
DRX086766,0.1151245412499997
DRX086767,-0.4977212467500003
DRX086768,-0.8320052237500003
DRX086769,-0.9630366367500004
DRX086770,-0.7698995037500003
DRX086771,-0.4544598597500002
DRX086772,-1.5772578367500003
DRX086773,0.0505860852499997
DRX086775,-0.4349130317500003
DRX086776,-0.1616750827500002
DRX086742,-1.0672115940000002
DRX086745,0.314323989
DRX086746,-0.6410763959999999
DRX086747,0.575439705
DRX086748,-0.344677361
DRX086749,0.4103140520000004
CJ522_f_1,1.0660304136666667
CJ522_f_2,1.0912357146666665
CJ522_f_3,1.2138202766666666
CJ522_fg_1,0.1061203436666666
CJ522_fg_2,1.9338184466666664
CJ522_fg_3,0.7870855556666666
CJ522_gfg_1,0.9062456576666664
CJ522_gfg_2,-0.7952886003333334
CJ522_gfg_3,-0.7952886003333334
CJ522_gg_1,0.3430418686666666
CJ522_gg_2,0.3612666446666667
CJ522_gg_3,1.2129313596666664
CJ522_glc_1,-0.7952886003333334
CJ522_glc_2,-0.7952886003333334
CJ522_glc_3,-0.7952886003333334
CJ522_glu_1,1.4282660386666666
CJ522_glu_2,1.095110815666667
CJ522_glu_3,-0.0349403103333333
GB032_f_1,1.9874820886666664
GB032_f_2,1.4414393866666666
GB032_f_3,0.3452952496666667
GB032_fg_1,2.3003750376666665
GB032_fg_2,1.6274876376666665
GB032_fg_3,0.5142641656666666
GB032_gfg_1,0.1945012416666666
GB032_gfg_2,-0.7952886003333334
GB032_gfg_3,0.6668145546666667
GB032_gg_1,0.7889204966666666
GB032_gg_2,0.9348993956666666
GB032_gg_3,0.7772095716666666
GB032_glc_1,0.0070043926666666
GB032_glc_2,0.9301951276666666
GB032_glc_3,1.1070771176666665
GB032_glu_1,1.1343566226666666
GB032_glu_2,0.6991212686666667
GB032_glu_3,0.4434426046666665
GB045_f_1,0.6459435276666666
GB045_f_2,1.8203298326666664
GB045_f_3,1.6009049006666665
GB045_fg_1,0.4143071366666665
GB045_fg_2,-0.7952886003333334
GB045_gfg_1,1.6306240826666665
GB045_gfg_2,1.3715699576666665
GB045_gfg_3,0.5127130346666667
GB045_gg_1,-0.0578868013333333
GB045_gg_2,0.5635489746666665
GB045_gg_3,-0.7952886003333334
GB045_glc_1,-0.7952886003333334
GB045_glc_2,1.1473762866666668
GB045_glc_3,-0.7952886003333334
GB045_glu_1,0.9103387096666664
GB045_glu_2,-0.7952886003333334
GB045_glu_3,0.2033449826666666
GB062_f_1,1.7351828286666664
GB062_f_2,1.402619133666667
GB062_f_3,1.7824198866666667
GB062_fg_1,1.4350413116666667
GB062_fg_2,1.4598832596666664
GB062_fg_3,0.6472694866666667
GB062_gfg_1,0.6097647586666667
GB062_gfg_2,0.6000185466666667
GB062_gfg_3,0.4745713676666666
GB062_gg_1,-0.7952886003333334
GB062_gg_2,0.9174540506666664
GB062_gg_3,-0.0134283233333333
GB062_glc_1,0.2761301446666665
GB062_glc_2,0.8060997576666665
GB062_glc_3,0.4465120106666665
GB062_glu_1,-0.7952886003333334
GB062_glu_2,-0.0476616273333333
GB062_glu_3,1.5534811756666669
KT2440_f_1,-0.7952886003333334
KT2440_f_2,-0.2236905463333334
KT2440_f_3,-0.7952886003333334
KT2440_fg_1,-0.3249026703333333
KT2440_fg_2,-0.0152745013333334
KT2440_fg_3,-0.2020933473333334
KT2440_gfg_1,-0.7952886003333334
KT2440_gfg_2,0.6775422956666667
KT2440_gfg_3,0.0153935146666666
KT2440_gg_1,-0.7952886003333334
KT2440_gg_2,-0.7952886003333334
KT2440_gg_3,-0.7952886003333334
KT2440_glc_1,0.8000106076666665
KT2440_glc_2,-0.7952886003333334
KT2440_glc_3,0.0491822006666666
KT2440_glu_1,0.6785382256666667
KT2440_glu_2,-0.7952886003333334
KT2440_glu_3,0.1167503746666666
SRX2012748,0.0905537010000001
SRX2012749,-0.2731083409999997
SRX2012750,0.1825546400000002
SRX2012751,0.1991192490000002
SRX2012752,-1.3754336159999998
SRX2012753,-1.3754336159999998
SRX2012754,-1.3754336159999998
SRX2012755,-0.6611000299999998
SRX2012756,0.6077510410000002
SRX2012757,-0.4951326599999998
SRX2012758,-1.3754336159999998
SRX2012759,0.1775990220000001
SRX2012760,1.5056862870000003
SRX2012761,0.2616021760000002
SRX2012762,0.5840392000000001
SRX2012763,-0.2567337679999997
SRX2012764,2.3345631000000004
SRX2012765,-1.3754336159999998
SRX2012766,2.705660408000001
SRX2012767,0.3169700450000001
SRX2012768,2.445500438
SRX4364709,-0.0843516433333333
SRX4364710,-0.1642648293333333
SRX4364711,0.2486164726666666
SRX4364712,0.4255830076666667
SRX4364713,0.2248919166666667
SRX4364714,0.4347985586666667
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,0.0
SRX2021823,3.635279436
SBRG_relA__LB_control__1,-0.3971023086666666
SBRG_relA__LB_control__2,0.3862138693333334
SBRG_relA__LB_control__3,0.0108884393333335
SBRG_relA__relA_control__1,0.5031408703333333
SBRG_relA__relA_control__2,0.1520299073333333
SBRG_relA__relA_control__3,-0.0691568756666665
SBRG_relA__relA_lignin__1,-0.4270888366666666
SBRG_relA__relA_lignin__2,0.2615981393333333
SBRG_relA__relA_lignin__3,-0.0020247506666666
SRX7747531,1.1273999243333337
SRX7747532,0.1887000673333333
SRX7747533,-0.0423538956666665
SRX7747534,-0.1362476826666666
SRX7747535,0.2698200243333334
SRX7747536,-0.1335723416666666
ERX1035001,0.6212749569999998
ERX1035002,-0.6212749569999998
ERX1035005,0.7322289939999997
ERX1035006,0.74527169
ERX1035007,0.1162627010000001
ERX1035009,0.8321582679999997
ERX1035010,0.927479227
ERX1035011,-0.6054459589999999
