,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.123510732,0.0,3.0,59.0,-0.123510732,71.0,-0.123510732,83.0,-0.123510732,,
33,Carbon__Citrate,0.2233242898333334,0.9894328488502634,3.0,84.0,1.1046047905,85.0,-0.8469872015,86.0,0.4123552805000001,,
34,Carbon__Ferulate,1.6417406321666668,1.3496191619468798,3.0,87.0,0.1624160495,88.0,1.9569374165,89.0,2.8058684305000003,,
35,Carbon__Glucose,0.0,1.1978207875177334,2.0,90.0,0.8469872015,91.0,-0.8469872015,,,,
36,Carbon__Serine,-0.4585610378333333,0.6727738504597309,3.0,92.0,0.3182912895000001,93.0,-0.8469872015,94.0,-0.8469872015,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.7382444117567866,3.0,95.0,0.1299614513333332,96.0,0.6646337803333332,97.0,-0.7945952316666668,,
38,Carbon2__Coumarate,-0.18229742166666682,0.16334431887719547,3.0,98.0,-0.2812061596666668,99.0,-0.2719263466666668,100.0,0.0062402413333332,,
39,Crc__Control,0.0,1.5732313649054337,2.0,101.0,1.1124425665,102.0,-1.1124425665,,,,
40,Crc__Del_crc,-0.7866800119999999,0.46069782268720455,2.0,103.0,-0.4609174574999999,104.0,-1.1124425665,,,,
41,Crc__Del_crcZ_crcY,-0.25469014099999987,0.35168270212698544,2.0,105.0,-0.5033673645,106.0,-0.0060129174999998,,,,
42,FinR__Control,3.700743415417188e-17,0.31615446360295296,3.0,107.0,-0.1825318646666666,108.0,0.3650637293333333,109.0,-0.1825318646666666,,
43,FinR__Del_finR,-0.1825318646666666,0.0,3.0,110.0,-0.1825318646666666,111.0,-0.1825318646666666,112.0,-0.1825318646666666,,
44,FleQ__Del_fleQ,0.2726095653333334,0.4453680552569753,3.0,113.0,0.7075144923333334,114.0,0.2928459383333334,115.0,-0.1825317346666666,,
45,FleQ__OE_wspR,-0.1825317346666666,0.0,3.0,116.0,-0.1825317346666666,117.0,-0.1825317346666666,119.0,-0.1825317346666666,,
46,FleQ__Control,1.850371707708594e-17,0.316154238436348,3.0,118.0,-0.1825317346666666,120.0,-0.1825317346666666,121.0,0.3650634693333333,,
47,Fuel__Butanol,-2.5394411975,0.5382001956782255,2.0,122.0,-2.9200062055,123.0,-2.1588761895,,,,
48,Fuel__Control,0.0,0.8307607735203202,2.0,124.0,-0.5874365765,125.0,0.5874365765,,,,
49,Fuel__Isopentanol,0.819215547,0.33258002575704027,2.0,126.0,1.0543851384999998,127.0,0.5840459555000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24189920799999984,0.06616187150899011,2.0,128.0,0.1951156999999999,130.0,0.2886827159999998,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.3213245651791559,2.0,129.0,0.2272107789999999,131.0,-0.227210779,,,,
52,HNS_protein__Control_ex,0.0,0.016175962816827115,2.0,132.0,-0.0114381329999999,147.0,0.0114381329999999,,,,
53,HNS_protein__Del_turB_ex,0.7123017065,0.015912270677307633,2.0,133.0,0.7010500319999999,134.0,0.7235533810000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1924590025,0.39142103267000244,2.0,135.0,1.4692354689999998,140.0,0.915682536,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.797202844,0.018213737079976342,2.0,136.0,2.810081901,138.0,2.784323787,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2592071735,0.4051924930195407,2.0,137.0,2.545721533,139.0,1.972692814,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6424896575,0.06037916427326173,2.0,141.0,1.685184174,143.0,1.5997951410000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0367063965,0.5363105397796386,2.0,142.0,1.657477577,146.0,2.4159352160000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1746927085,0.5826399003113365,2.0,144.0,1.762704084,145.0,2.586681333,,,,
60,HNS_protein__WT_Del_turA_ex,1.1804005905,0.3066420408755729,2.0,148.0,1.397229257,149.0,0.9635719239999998,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.6681772119191869,4.0,150.0,-0.3015156947500004,151.0,-0.1255560657500003,152.0,0.96901955825,153.0,-0.5419477977500002
62,Mobile_gene__2737_reg,-0.3309437537500003,0.3192939231507828,4.0,154.0,0.0214015922499997,155.0,-0.7534503847500003,156.0,-0.2768180457500002,157.0,-0.3149081767500004
63,Mobile_gene__3227_exp,-0.5444096415000004,0.4813608918132709,4.0,158.0,0.1151245412499997,159.0,-0.4977212467500003,160.0,-0.8320052237500003,161.0,-0.9630366367500004
64,Mobile_gene__3227_reg,-0.6877577787500003,0.6825289240963004,4.0,162.0,-0.7698995037500003,163.0,-0.4544598597500002,164.0,-1.5772578367500003,165.0,0.0505860852499997
65,Mobile_gene__mfsR_exp,-0.29829405725000024,0.1932084066154041,2.0,166.0,-0.4349130317500003,167.0,-0.1616750827500002,,,,
66,Mobile_gene2__Condition1,-0.3764438025000001,0.9768931791898106,2.0,168.0,-1.0672115940000002,169.0,0.314323989,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5857388223584009,4.0,170.0,-0.6410763959999999,171.0,0.575439705,172.0,-0.344677361,173.0,0.4103140520000004
68,Muconate__CJ522_fructose,1.1236954683333333,0.07906129019605737,3.0,174.0,1.0660304136666667,175.0,1.0912357146666665,176.0,1.2138202766666666,,
69,Muconate__CJ522_fructose_glucose,0.9423414486666665,0.9236873838917959,3.0,177.0,0.1061203436666666,178.0,1.9338184466666664,179.0,0.7870855556666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22811051433333343,0.9823812618916702,3.0,180.0,0.9062456576666664,181.0,-0.7952886003333334,182.0,-0.7952886003333334,,
71,Muconate__CJ522_glucose_gluconate,0.6390799576666666,0.49705342700567573,3.0,183.0,0.3430418686666666,184.0,0.3612666446666667,185.0,1.2129313596666664,,
72,Muconate__CJ522_gluconate,-0.7952886003333334,0.0,3.0,186.0,-0.7952886003333334,187.0,-0.7952886003333334,188.0,-0.7952886003333334,,
73,Muconate__CJ522_glucose,0.829478848,0.7669181583606729,3.0,189.0,1.4282660386666666,190.0,1.095110815666667,191.0,-0.0349403103333333,,
74,Muconate__GB032_fructose,1.2580722416666665,0.8363085769889551,3.0,192.0,1.9874820886666664,193.0,1.4414393866666666,194.0,0.3452952496666667,,
75,Muconate__GB032_fructose_glucose,1.4807089469999999,0.9020565391340588,3.0,195.0,2.3003750376666665,196.0,1.6274876376666665,197.0,0.5142641656666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.022009065333333317,0.7461578734674023,3.0,198.0,0.1945012416666666,199.0,-0.7952886003333334,200.0,0.6668145546666667,,
77,Muconate__GB032_glucose_gluconate,0.8336764879999999,0.08785695315943864,3.0,201.0,0.7889204966666666,202.0,0.9348993956666666,203.0,0.7772095716666666,,
78,Muconate__GB032_gluconate,0.6814255459999998,0.5907239022116741,3.0,204.0,0.0070043926666666,205.0,0.9301951276666666,206.0,1.1070771176666665,,
79,Muconate__GB032_glucose,0.7589734986666666,0.34932400739743863,3.0,207.0,1.1343566226666666,208.0,0.6991212686666667,209.0,0.4434426046666665,,
80,Muconate__GB045_fructose,1.3557260869999999,0.6244039448515148,3.0,210.0,0.6459435276666666,211.0,1.8203298326666664,212.0,1.6009049006666665,,
81,Muconate__GB045_fructose_glucose,-0.19049073183333343,0.8553133481270396,2.0,213.0,0.4143071366666665,214.0,-0.7952886003333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1716356916666666,0.5851594319933957,3.0,215.0,1.6306240826666665,216.0,1.3715699576666665,217.0,0.5127130346666667,,
83,Muconate__GB045_glucose_gluconate,-0.0965421423333334,0.6802430193312092,3.0,218.0,-0.0578868013333333,219.0,0.5635489746666665,220.0,-0.7952886003333334,,
84,Muconate__GB045_gluconate,-0.14773363799999997,1.1215980954546843,3.0,221.0,-0.7952886003333334,222.0,1.1473762866666668,223.0,-0.7952886003333334,,
85,Muconate__GB045_glucose,0.1061316973333332,0.8569591281318112,3.0,224.0,0.9103387096666664,225.0,-0.7952886003333334,226.0,0.2033449826666666,,
86,Muconate__GB062_fructose,1.640073949666667,0.20699378527704437,3.0,227.0,1.7351828286666664,228.0,1.402619133666667,229.0,1.7824198866666667,,
87,Muconate__GB062_fructose_glucose,1.1807313526666665,0.46215847114627256,3.0,230.0,1.4350413116666667,231.0,1.4598832596666664,232.0,0.6472694866666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5614515576666667,0.07539809495547165,3.0,233.0,0.6097647586666667,234.0,0.6000185466666667,235.0,0.4745713676666666,,
89,Muconate__GB062_glucose_gluconate,0.03624570899999991,0.8574511526931529,3.0,236.0,-0.7952886003333334,237.0,0.9174540506666664,238.0,-0.0134283233333333,,
90,Muconate__GB062_gluconate,0.5095806376666665,0.27055532975639435,3.0,239.0,0.2761301446666665,240.0,0.8060997576666665,241.0,0.4465120106666665,,
91,Muconate__GB062_glucose,0.23684364933333338,1.1999530426234,3.0,242.0,-0.7952886003333334,243.0,-0.0476616273333333,244.0,1.5534811756666669,,
92,Muconate__KT2440_fructose,-0.6047559156666668,0.33001229034516627,3.0,245.0,-0.7952886003333334,246.0,-0.2236905463333334,247.0,-0.7952886003333334,,
93,Muconate__KT2440_fructose_glucose,-0.1807568396666667,0.15591291055948645,3.0,248.0,-0.3249026703333333,249.0,-0.0152745013333334,250.0,-0.2020933473333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0341175966666667,0.7376626767446873,3.0,251.0,-0.7952886003333334,252.0,0.6775422956666667,253.0,0.0153935146666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7952886003333334,0.0,3.0,254.0,-0.7952886003333334,255.0,-0.7952886003333334,256.0,-0.7952886003333334,,
96,Muconate__KT2440_gluconate,0.017968069333333257,0.7981075317634383,3.0,257.0,0.8000106076666665,258.0,-0.7952886003333334,259.0,0.0491822006666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.7438174276984332,3.0,260.0,0.6785382256666667,261.0,-0.7952886003333334,262.0,0.1167503746666666,,
98,Multistress__Control,2.0354088784794536e-16,0.24095055019038578,3.0,263.0,0.0905537010000001,264.0,-0.2731083409999997,265.0,0.1825546400000002,,
99,Multistress__NaCl_7min,-0.6124714656666664,0.78840201301225,3.0,266.0,0.1991192490000002,268.0,-1.3754336159999998,270.0,-0.6611000299999998,,
100,Multistress__NaCl_60min,-0.7143720636666665,1.1449921955716857,3.0,267.0,-1.3754336159999998,269.0,-1.3754336159999998,271.0,0.6077510410000002,,
101,Multistress__Imipenem_7min,-0.018643820666666495,0.4147834892777282,3.0,272.0,-0.4951326599999998,274.0,0.1775990220000001,276.0,0.2616021760000002,,
102,Multistress__Imipenem_60min,0.23809729033333352,1.47138364389222,3.0,273.0,-1.3754336159999998,275.0,1.5056862870000003,277.0,0.5840392000000001,,
103,Multistress__H2O2_7min,-0.4383991129999998,0.8607027716476969,3.0,278.0,-0.2567337679999997,280.0,-1.3754336159999998,282.0,0.3169700450000001,,
104,Multistress__H2O2_60min,2.4952413153333337,0.19048338289632802,3.0,279.0,2.3345631000000004,281.0,2.705660408000001,283.0,2.445500438,,
105,Myristic_acid__Control,0.0,0.2189843423285765,3.0,284.0,-0.0843516433333333,285.0,-0.1642648293333333,286.0,0.2486164726666666,,
106,Myristic_acid__Myristic_acid,0.3617578276666667,0.11861888462826373,3.0,287.0,0.4255830076666667,288.0,0.2248919166666667,289.0,0.4347985586666667,,
107,Phase__WT_Tr,0.0,0.0,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,1.817639718,2.5705307407036075,2.0,296.0,0.0,297.0,3.635279436,,,,
110,RelA__Control,9.251858538542972e-17,0.3917715881256178,3.0,298.0,-0.3971023086666666,299.0,0.3862138693333334,300.0,0.0108884393333335,,
111,RelA__Del_relA,0.1953379673333334,0.2885963765623068,3.0,301.0,0.5031408703333333,302.0,0.1520299073333333,303.0,-0.0691568756666665,,
112,RelA__Del_relA_lignin,-0.055838482666666626,0.3474829147480952,3.0,304.0,-0.4270888366666666,305.0,0.2615981393333333,306.0,-0.0020247506666666,,
113,Zn__Zn_ion,0.42458203200000016,0.619525000135106,3.0,307.0,1.1273999243333337,308.0,0.1887000673333333,309.0,-0.0423538956666665,,
114,Zn__Control,7.401486830834377e-17,0.23367482429820507,3.0,310.0,-0.1362476826666666,311.0,0.2698200243333334,312.0,-0.1335723416666666,,
115,ZnO__Control,0.0,0.8786154701521611,2.0,313.0,0.6212749569999998,314.0,-0.6212749569999998,,,,
116,ZnO__Nano,0.5312544616666667,0.3594525685617672,3.0,315.0,0.7322289939999997,316.0,0.74527169,317.0,0.1162627010000001,,
117,ZnO__Zn_ion,0.38473051199999997,0.8588414312885004,3.0,318.0,0.8321582679999997,319.0,0.927479227,320.0,-0.6054459589999999,,
