k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.0050391030000000005,,Unknown,Regulator Discovery
82,RpoS,False,-0.0050121826,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0048985388,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0048567329,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0047303249,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0042113676,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0038584151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0037771187,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0037728235,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0037155760000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0036636670000000002,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0036220958,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0035478815000000003,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0033811042000000003,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0031846070000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0031138952000000003,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0031009524000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0030823618000000003,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0030392687,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0029819019,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0029770489000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0029549544000000002,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0028509097000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0028425430000000003,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0028387405,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0026079966,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0025491891,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0023902213,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0023850392,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0020163825,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0019331657000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0017456437,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0015999065,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0015284121,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0012974683,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0012508448000000001,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0008986295,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0008349262,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.0008096205,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0008000879,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0005038687,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-5.86735e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
