,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.5043715851333334,0.2518958381560329,3.0,34.0,0.46645454210000004,36.0,0.7730764513,37.0,0.273583762,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.7720815366,0.07224354548557872,3.0,35.0,0.7714425363,41.0,0.7001596108,42.0,0.8446424627,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4850440090666667,0.6290722977254447,3.0,38.0,1.1485663796,39.0,0.4092818543,40.0,-0.1027162067,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.10490416135537374,3.0,43.0,0.0623035476,44.0,-0.1211161225,46.0,0.058812574900000004,,
17,sv5015__STM1625,0.9946301454333334,0.08023990409248413,3.0,47.0,1.0293624773,48.0,0.9028751964,49.0,1.0516527626,,
18,sv5015__STM0581,0.046345232533333336,0.13822105122724884,3.0,50.0,0.0059255421,51.0,-0.0671600877,52.0,0.2002702432,,
19,sv5015__WT,4.625929269271485e-18,0.2415569538387819,3.0,53.0,-0.17696009240000002,54.0,0.27519803200000004,55.0,-0.0982379396,,
20,tomato__tomato_root,1.4924560196333332,0.1140666192530535,3.0,56.0,1.4042357246,57.0,1.4518662363,58.0,1.621266098,,
21,tomato__LB,0.0,0.05488257690709628,2.0,59.0,-0.0388078423,60.0,0.0388078423,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03213267066666667,0.03014095149966204,3.0,61.0,-0.0116700135,62.0,-0.0179829266,63.0,-0.06674507190000001,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.061862332148486694,3.0,64.0,-0.0701929464,65.0,0.046570829200000004,66.0,0.0236221172,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5506719971666666,0.1053831101630248,3.0,67.0,0.5909153819,74.0,0.4310970374,75.0,0.6300035722,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4004818257666667,0.11352918181384138,3.0,68.0,-0.2978190607,69.0,-0.5224116688,71.0,-0.38121474780000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1879181127,0.27611719884034985,3.0,70.0,-0.2405038905,106.0,-0.4339609715,107.0,0.11071052390000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2453025412333333,0.16812793011735638,3.0,72.0,-0.10411856530000001,79.0,-0.2004938594,110.0,-0.431295199,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.25917666110000004,0.20004509526624054,3.0,73.0,-0.41080509190000003,76.0,-0.3342751833,109.0,-0.0324497081,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6118243256333333,0.38234443592486056,3.0,77.0,-0.3071493058,78.0,-0.4874541976,86.0,-1.0408694735,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6062394439500001,0.44725204787219575,2.0,80.0,-0.9224943999,95.0,-0.28998448800000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4133837575,0.10528051318512271,2.0,81.0,-0.3389391927,82.0,-0.4878283223,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1424888695333333,0.2613219413021471,3.0,83.0,0.4118905318,84.0,-0.10992438780000001,85.0,0.1255004646,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17377723,0.15713697767561685,3.0,87.0,0.3075469971,100.0,0.213058569,101.0,0.0007261239,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.43361069611711667,3.0,88.0,0.2630442631,89.0,-0.5004720232000001,90.0,0.23742776000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7163983115666667,0.04681239116395785,3.0,91.0,-0.6750794658,92.0,-0.7068755426000001,93.0,-0.7672399263,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25858563273333335,0.25686683337458255,3.0,94.0,0.0356878298,119.0,-0.4378613905,120.0,-0.3735833375,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.65807581935,0.03760048292195025,2.0,96.0,-0.6314882629,97.0,-0.6846633758,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5683802453,0.04904257042210542,3.0,98.0,-0.525455778,99.0,-0.6218314035,105.0,-0.5578535544000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.46208484573333336,0.07207268539764787,3.0,102.0,-0.4205307158,103.0,-0.5453071883,104.0,-0.4204166331,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5396051756666665,0.06558858855499693,3.0,108.0,-0.5464085808,111.0,-0.6015268855,112.0,-0.4708800607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3476240644333333,0.36284202789312514,3.0,113.0,-0.7236947899,114.0,-0.3195338307,115.0,0.00035642730000000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8135686075,0.16952073553139888,3.0,116.0,-1.0066513996,117.0,-0.6891604513,118.0,-0.7448939716,,
43,OPG__del_opgGH,-0.44568318646666666,0.12282155028242253,3.0,121.0,-0.3044762493,122.0,-0.5277139857,123.0,-0.5048593244,,
44,OPG__del_opgGH_pBK16,0.0861512096,0.07007884781797642,3.0,124.0,0.0054470134,125.0,0.131618916,126.0,0.12138769940000001,,
45,OPG__WT,0.0,0.060008875135353565,3.0,127.0,-0.0160259863,128.0,-0.050368861200000004,129.0,0.0663948475,,
46,PinT__pinT+_1h,0.0,0.0077238043041184526,2.0,130.0,0.0054615544000000005,131.0,-0.0054615544000000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08553284613562714,3.0,132.0,0.0249318463,133.0,0.0702968103,134.0,-0.0952286566,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23898392810000002,0.05496644008712441,3.0,135.0,0.26849611830000003,136.0,0.175564885,137.0,0.272890781,,
49,dephostatin__LB_DMSO,0.0,0.13156431676395208,3.0,138.0,-0.047751449,139.0,-0.10102030740000001,140.0,0.1487717564,,
50,dephostatin__LB_Dephostatin,-0.36531068110000003,0.17847174012472314,3.0,141.0,-0.37479395190000003,142.0,-0.5388517221,143.0,-0.1822863693,,
51,dephostatin__LPM_DMSO,-0.3540752866,0.2829694607994613,2.0,144.0,-0.15398566200000002,145.0,-0.5541649112,,,,
52,dephostatin__LPM_Dephostatin,-0.32015827480000003,0.39560753514329156,3.0,146.0,-0.4081531339,147.0,-0.6643592487000001,148.0,0.1120375582,,
53,efflux_inhibition__Chlorpromazine,-0.66894918795,0.34601072314194475,4.0,149.0,-1.1293835159,150.0,-0.7357438145,151.0,-0.3621850649,157.0,-0.4484843565
54,efflux_inhibition__PABN,-0.22259916126666668,0.4391606479516569,3.0,152.0,0.2522658822,153.0,-0.6141078576,158.0,-0.3059555084,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.07594520509413287,3.0,154.0,-0.0719121087,155.0,0.07942053,156.0,-0.0075084213,,
56,fis_regulatory_network__GX_EE,0.11275243285,0.16384436019067855,2.0,159.0,-0.0031030253000000002,160.0,0.228607891,,,,
57,fis_regulatory_network__GX_TS,-1.0027611346,0.022369125457201804,2.0,161.0,-0.9869437743,162.0,-1.0185784949,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24657797031365408,2.0,163.0,-0.1743569549,164.0,0.1743569549,,,,
59,fis_regulatory_network__WT_TS,-1.3749401569000002,0.21797051619469357,2.0,165.0,-1.529068587,166.0,-1.2208117268,,,,
60,fis_regulatory_network__OX_EE,0.5697282417,0.03859258491936397,2.0,167.0,0.5424391632000001,168.0,0.5970173202,,,,
61,fis_regulatory_network__OX_TS,0.062486085000000004,0.2503647702302194,2.0,169.0,-0.1145485418,170.0,0.2395207118,,,,
62,persisters__rep,0.0,0.4671067681542463,2.0,171.0,-0.3302943633,172.0,0.3302943633,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0763020903426551,2.0,173.0,-0.0539537255,174.0,0.0539537255,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0534108708,0.045968176044722094,2.0,175.0,0.0209064618,176.0,0.08591527980000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11624417285,0.041569331721972747,2.0,177.0,0.1456381292,178.0,0.08685021650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.286411284,0.13880451758066906,3.0,179.0,0.1381556989,180.0,0.3077953071,181.0,0.41328284600000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2099461243,0.0825432335393642,3.0,182.0,0.3010242288,183.0,0.1887374967,184.0,0.1400766474,,
68,proQ_virulence__dhfq_LB,-0.012396293900000003,0.17597269234949434,3.0,185.0,0.0995572386,186.0,-0.2152273872,187.0,0.0784812669,,
69,proQ_virulence__dhfq_SPI-2,-0.28070783326666665,0.04541937696455296,3.0,188.0,-0.2319676682,189.0,-0.28830838880000004,190.0,-0.3218474428,,
70,proQ_virulence__dproQ_LB,0.318097089,0.2986097756362739,3.0,191.0,0.0782282785,192.0,0.223520391,193.0,0.6525425975,,
71,proQ_virulence__dproQ_SPI-2,0.4077470789666667,0.03653573705571582,3.0,194.0,0.3722395631,195.0,0.40577085160000004,196.0,0.44523082220000004,,
72,proQ_virulence__WT_LB,0.0,0.16342427052573755,3.0,197.0,-0.0570938088,198.0,-0.1272180305,199.0,0.1843118393,,
73,proQ_virulence__WT_SPI-2,-0.19129890873333336,0.159982317320239,3.0,200.0,-0.0852534804,201.0,-0.1133249924,202.0,-0.3753182534,,
74,rcsB__del_rcsB_S207C,-0.05327225,0.06654143044851787,2.0,203.0,-0.1003241467,211.0,-0.0062203533,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.24264075106229868,3.0,204.0,0.10431390700000001,212.0,0.1730396066,218.0,-0.2773535136,,
76,rcsB__del_rcsB,0.01927975115,0.027397976748986905,2.0,205.0,-9.354400000000001e-05,213.0,0.0386530463,,,,
77,rcsB__del_rcsB_H12A,-0.07841044576666666,0.13811805794384477,3.0,206.0,-0.1642395593,214.0,-0.1519073162,219.0,0.0809155382,,
78,rcsB__del_rcsB_D56A,-0.08813854286666667,0.35156503434641684,3.0,207.0,0.0706236509,215.0,0.1560447244,220.0,-0.4910840039,,
79,rcsB__del_rcsB_M88A,-0.1977793665,0.07487079633313971,2.0,208.0,-0.1448377187,221.0,-0.2507210143,,,,
80,rcsB__del_rcsB_H77A,-0.021256697533333313,0.2744396922503342,3.0,209.0,-0.2900121791,216.0,-0.0322922059,222.0,0.25853429240000003,,
81,rcsB__del_rcsB_L108A,-0.07065031103333332,0.43113376060912806,3.0,210.0,0.41905485540000004,217.0,-0.2379274019,223.0,-0.3930783866,,
82,ribodepletion__RiboZero,0.0,0.02879774447337375,2.0,224.0,-0.0203630804,225.0,0.0203630804,,,,
83,single_carbon_source__mucic,0.0,0.20261579794155946,2.0,226.0,-0.1432710047,227.0,0.1432710047,,,,
84,single_carbon_source__tartarate,-0.38471326725,0.18256707725723614,2.0,228.0,-0.5138076856,229.0,-0.25561884890000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03373196805651964,3.0,230.0,0.032451606200000004,231.0,0.0024293734,232.0,-0.0348809796,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2351969711,0.1298362405848653,3.0,233.0,-0.3304028591,234.0,-0.0872978231,235.0,-0.2878902311,,
87,yedF__WT,0.0,0.8584435859622445,2.0,236.0,0.6070112809,237.0,-0.6070112809,,,,
88,yedF__del_yedF,3.2723646342333335,0.3337557192937416,3.0,238.0,3.6569753586,239.0,3.0588738245,240.0,3.1012447196,,
89,14028S_paratyphiA__37C_stationary,0.19974491445,0.2105468348078577,2.0,241.0,0.0508658198,245.0,0.3486240091,,,,
90,14028S_paratyphiA__42C_log,0.221665889,0.20213463497006445,2.0,242.0,0.3645966601,244.0,0.0787351179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09922115381536772,2.0,243.0,-0.0701599507,246.0,0.0701599507,,,,
92,7TF__hilC,-1.1182089832500002,0.06304626434948431,2.0,247.0,-1.0736285422,260.0,-1.1627894243,,,,
93,7TF__del_hilD,0.01730533325,0.1474833526203836,2.0,248.0,0.12159181200000001,262.0,-0.08698114550000001,,,,
94,7TF__WT,1.734723475976807e-18,0.07622625569745485,4.0,249.0,0.0419865171,251.0,0.0702558664,261.0,-0.10320301130000001,268.0,-0.0090393722
95,7TF__hilD,-0.52368825205,0.19821647759452504,2.0,250.0,-0.3835280366,257.0,-0.6638484675,,,,
96,7TF__del_sprB,0.17313922664999998,0.1190809444773034,2.0,252.0,0.0889362833,267.0,0.25734217,,,,
97,7TF__del_rtsB,0.6447997987,0.14794632378500835,2.0,253.0,0.7494136475000001,259.0,0.5401859499,,,,
98,7TF__rtsA,-0.021451800300000004,0.22578494217251807,2.0,254.0,-0.181105864,263.0,0.1382022634,,,,
99,7TF__del_invF,0.19609188505,0.17806188499383516,2.0,255.0,0.0701831187,258.0,0.3220006514,,,,
100,7TF__sprB,-0.49648921580000005,0.09799067572754629,2.0,256.0,-0.4271993445,266.0,-0.5657790871,,,,
101,7TF__invF,-0.6132391499000001,0.4814008147804707,2.0,264.0,-0.2728373693,265.0,-0.9536409305,,,,
102,MMC__del_rtcB_No treatment,-0.2189304779,0.08492860337302087,3.0,269.0,-0.1261518171,283.0,-0.2928326734,288.0,-0.2378069432,,
103,MMC__WT_No_treatment,0.0,0.3086393757269109,3.0,270.0,-0.09912398630000001,271.0,0.3460229362,274.0,-0.2468989499,,
104,MMC__del_rtcR_No_treatment,-0.1276745017,0.2709540185408775,2.0,272.0,0.0639189222,281.0,-0.3192679256,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7663758108666667,0.6980643847338497,3.0,273.0,-1.2373658207,277.0,-1.0973789906,278.0,0.0356173787,,
106,MMC__del_rtcB_3mM_MMC,-0.9150220010333334,0.07269935723423045,3.0,275.0,-0.9728227207000001,276.0,-0.9388426441000001,280.0,-0.8334006383,,
107,MMC__del_rsr_No_treatment,-0.4911585777333334,0.11868241222144932,3.0,279.0,-0.3617142983,287.0,-0.5169108719000001,289.0,-0.594850563,,
108,MMC__del_rsr_3mM_MMC,-1.00581938915,0.2934818657823785,2.0,282.0,-0.7982963717,285.0,-1.2133424066,,,,
109,MMC__WT_3mM_MMC,-1.1713698492,0.12120738165766376,2.0,284.0,-1.2570764107,286.0,-1.0856632877,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.4188707487631032,3.0,290.0,-0.30532759730000003,291.0,0.4775237653,292.0,-0.1721961679,,
111,araC__delta_araC_LB,0.0851210349,0.0759142008367169,2.0,293.0,0.1388004811,296.0,0.0314415887,,,,
112,araC__WT_LB,0.0,0.24959199755353392,2.0,294.0,0.17648819400000001,295.0,-0.17648819400000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2715925938,,1.0,298.0,-1.2715925938,,,,,,
115,csgD__WT_aggregate_TP2,-2.1028406695,,1.0,299.0,-2.1028406695,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0649691168,,1.0,300.0,0.0649691168,,,,,,
117,csgD__WT_planktonic_TP3,-1.2913018168,,1.0,301.0,-1.2913018168,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2748563892,,1.0,302.0,-1.2748563892,,,,,,
119,csgD__WT_planktonic_TP2,-0.38364590400000004,,1.0,303.0,-0.38364590400000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.1373711503,,1.0,304.0,-2.1373711503,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2044402632,,1.0,305.0,0.2044402632,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7090784503,,1.0,306.0,-0.7090784503,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9100278162,,1.0,307.0,-2.9100278162,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0273282574,,1.0,308.0,-0.0273282574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7583717935000001,,1.0,309.0,-0.7583717935000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1356923431,,1.0,310.0,-2.1356923431,,,,,,
127,csgD__WT_aggregate_TP4,-2.0449387797,,1.0,311.0,-2.0449387797,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1652923669,,1.0,312.0,-2.1652923669,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8866109973,,1.0,313.0,-1.8866109973,,,,,,
130,csrA__10min_LB_csrA,-4.627900138199999,0.49344068333570373,2.0,314.0,-4.9768153915,345.0,-4.2789848849,,,,
131,csrA__10min_LB_WT,-4.8600541289,0.34535200651056286,2.0,315.0,-4.6158533832,338.0,-5.1042548746,,,,
132,csrA__02.5min_LB_csrA,-2.4699505563999997,0.051637216713902735,2.0,316.0,-2.5064635825,344.0,-2.4334375303,,,,
133,csrA__05min_mLPM_WT,-3.0138646087,0.19749312892412776,2.0,317.0,-3.1535133394,332.0,-2.8742158780000002,,,,
134,csrA__15min_mLPM_csrA,-2.17282521845,0.04837767924187856,2.0,318.0,-2.1386170334,336.0,-2.2070334035,,,,
135,csrA__05min_LB_WT,-4.559107621900001,0.23695746520608763,2.0,319.0,-4.7266618524,331.0,-4.3915533914000005,,,,
136,csrA__02.5min_LB_WT,-1.712182087,0.1948742246097151,2.0,320.0,-1.5743852013000001,333.0,-1.8499789727,,,,
137,csrA__00min_LB_WT,0.0,0.09072236585308036,2.0,321.0,0.0641504001,339.0,-0.0641504001,,,,
138,csrA__15min_LB_WT,-4.12765821105,0.23703314422858282,2.0,322.0,-3.9600504674,329.0,-4.2952659547,,,,
139,csrA__00min_mLPM_WT,-0.27667148345000003,0.004030276226764336,2.0,323.0,-0.2795213191,327.0,-0.2738216478,,,,
140,csrA__15min_LB_csrA,-4.1705037770499995,0.08473430625210306,2.0,324.0,-4.1105875745,326.0,-4.2304199796,,,,
141,csrA__15min_mLPM_WT,-2.31377072175,0.3521228306313078,2.0,325.0,-2.5627591631,330.0,-2.0647822804000002,,,,
142,csrA__00min_LB_csrA,0.06361637885,0.06436721773990803,2.0,328.0,0.109130875,335.0,0.018101882700000002,,,,
143,csrA__05min_mLPM_csrA,-3.0648296962,0.019581519041248024,2.0,334.0,-3.0509834713,337.0,-3.0786759211,,,,
144,csrA__05min_LB_csrA,-4.51906175915,0.25607831881650295,2.0,340.0,-4.7001364749,343.0,-4.3379870434,,,,
145,csrA__10min_mLPM_csrA,-2.6241140882,0.1106053940944555,2.0,341.0,-2.545904264,342.0,-2.7023239124,,,,
146,flagellum__ΔSTM14_1829 ,-0.5646976010666668,0.15491736463262706,3.0,346.0,-0.6192517292,347.0,-0.6849579058,350.0,-0.3898831682,,
147,flagellum__WT,3.333333146541643e-11,0.3714712008619944,3.0,348.0,-0.3409681858,349.0,0.3958646051,351.0,-0.054896419200000005,,
148,fliA__del_rpoF,-0.12048160905,0.029713176296717023,2.0,352.0,-0.1414919975,354.0,-0.09947122060000001,,,,
149,fliA__WT,0.0,0.08391217490579601,2.0,353.0,0.059334867900000005,355.0,-0.059334867900000005,,,,
150,mgtC__empty_pUH21,0.0,0.09705266393407005,2.0,356.0,-0.06862659680000001,358.0,0.06862659680000001,,,,
151,mgtC__pUH_mgtC,0.1394471568,0.09047026121380528,2.0,357.0,0.203419292,359.0,0.0754750216,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020855602000102214,2.0,360.0,0.0147471376,362.0,-0.0147471376,,,,
153,mgtCBR__mgtC_pBAD113,-0.03895903305,0.02678194758395889,2.0,361.0,-0.057896729800000005,363.0,-0.0200213363,,,,
154,novobiocin__100_Novobiocin_60min,0.44894915803333335,0.1241089609284018,3.0,364.0,0.3573702808,368.0,0.39927647790000004,380.0,0.5902007154000001,,
155,novobiocin__500_Novobiocin_60min,0.07434599566666668,0.14490235461767761,3.0,365.0,0.137865742,374.0,-0.0914684326,378.0,0.17664067760000002,,
156,novobiocin__0_Novobiocin_60min,-0.7939600539333335,0.042967790089133734,3.0,366.0,-0.7485647349,372.0,-0.799317594,375.0,-0.8339978329000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11955358958116416,3.0,367.0,0.0722075403,379.0,0.0657913432,383.0,-0.1379988835,,
158,novobiocin__0_Novobiocin_10min,-0.1001766521,0.0920017043294153,3.0,369.0,-0.0890978992,373.0,-0.0142159765,385.0,-0.1972160806,,
159,novobiocin__500_Novobiocin_20min,-0.2528951669333333,0.09750382474865764,3.0,370.0,-0.2289159853,381.0,-0.16961805330000002,384.0,-0.3601514622,,
160,novobiocin__0_Novobiocin_20min,0.0281278888,0.13822606012089012,3.0,371.0,-0.043316065200000003,377.0,0.1874551439,386.0,-0.059755412300000005,,
161,novobiocin__500_Novobiocin_10min,-0.06424917565,0.1176658326064755,2.0,376.0,0.0189531325,382.0,-0.1474514838,,,,
162,starvation__Glucose_6h,0.0,0.0301573921610776,2.0,387.0,0.0213244965,396.0,-0.0213244965,,,,
163,starvation__Low_3d,-1.89557797425,0.30757842809121927,2.0,388.0,-2.1130687665,389.0,-1.678087182,,,,
164,starvation__Glucose_24h,-1.6517071793,0.13896888053471457,2.0,390.0,-1.5534413415000001,398.0,-1.7499730170999999,,,,
165,starvation__High_4d,-1.3671592638,0.17244902417055175,2.0,391.0,-1.4890991382,393.0,-1.2452193894,,,,
166,starvation__High_4h,-0.8288382384,0.2087983258373663,2.0,392.0,-0.9764809505000001,394.0,-0.6811955263,,,,
167,starvation__Low_24h,-0.8772599212000001,0.23212491870686452,2.0,395.0,-1.0413970253,397.0,-0.7131228171,,,,
168,18_mutants__phoB/R_InSPI2,-0.6195200392,,1.0,399.0,-0.6195200392,,,,,,
169,18_mutants__hfq_ESP,-0.8493567860000001,,1.0,400.0,-0.8493567860000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6664551485,,1.0,401.0,-0.6664551485,,,,,,
171,18_mutants__dam_MEP,0.1757302023,,1.0,402.0,0.1757302023,,,,,,
172,18_mutants__WT_IEP,-0.2594140862,,1.0,403.0,-0.2594140862,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.329374938,,1.0,404.0,-1.329374938,,,,,,
174,18_mutants__WT_InSPI2,-0.8648790697000001,,1.0,405.0,-0.8648790697000001,,,,,,
175,18_mutants__hilC_IEP,-0.0164042306,,1.0,406.0,-0.0164042306,,,,,,
176,18_mutants__fliZ_ESP,-0.6102540491,,1.0,407.0,-0.6102540491,,,,,,
177,18_mutants__hilD_InSPI2,-1.2074421164,,1.0,408.0,-1.2074421164,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1036202781,,1.0,409.0,-1.1036202781,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8777694048,,1.0,410.0,-0.8777694048,,,,,,
180,18_mutants__fur_ESP,-1.0162780422,,1.0,411.0,-1.0162780422,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2591908931,,1.0,413.0,-0.2591908931,,,,,,
183,18_mutants__hilE_IEP,-0.2543332247,,1.0,414.0,-0.2543332247,,,,,,
184,18_mutants__slyA_InSPI2,-0.693880147,,1.0,415.0,-0.693880147,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8152658917000001,,1.0,416.0,-0.8152658917000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5674588452,,1.0,417.0,-0.5674588452,,,,,,
187,18_mutants__hilA_IEP,0.0018353462000000001,,1.0,418.0,0.0018353462000000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2468457423,,1.0,419.0,-0.2468457423,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.276004375,,1.0,420.0,-2.276004375,,,,,,
190,Infection_conditions__MEP,0.31188654006666666,0.047342674384403934,3.0,421.0,0.2628633991,423.0,0.3154487059,427.0,0.3573475152,,
191,Infection_conditions__Oxygen_shock,0.22672592160000002,,1.0,422.0,0.22672592160000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0951971729,,1.0,424.0,-0.0951971729,,,,,,
193,Infection_conditions__Bile_shock,0.5099137155,,1.0,425.0,0.5099137155,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3227575174,,1.0,426.0,0.3227575174,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4429586318,,1.0,428.0,-0.4429586318,,,,,,
196,Infection_conditions__ESP,-0.2734525051666667,0.09870555937271215,3.0,429.0,-0.3334967162,435.0,-0.3273279979,437.0,-0.1595328014,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0185900946,,1.0,430.0,-2.0185900946,,,,,,
198,Infection_conditions__LEP,0.051650628000000004,,1.0,431.0,0.051650628000000004,,,,,,
199,Infection_conditions__Temp20,-0.1677057152,,1.0,432.0,-0.1677057152,,,,,,
200,Infection_conditions__25C,-0.621557005,,1.0,433.0,-0.621557005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2679165543,,1.0,434.0,-0.2679165543,,,,,,
202,Infection_conditions__EEP,0.06675874130000001,,1.0,436.0,0.06675874130000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0640015324,,1.0,438.0,-0.0640015324,,,,,,
204,Infection_conditions__NaCl_shock,-0.0450118737,,1.0,439.0,-0.0450118737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15299998110000002,,1.0,441.0,0.15299998110000002,,,,,,
