,PA5427
ERX2300169,-0.8765316980000001
ERX2300170,-0.8867668230000001
ERX2068556,-1.054294224
ERX2068557,-0.12134546
ERX2068558,-0.06908388700000001
ERX2068559,0.183708634
ERX2068560,-0.24071998300000003
ERX2068561,0.057011349
SRX6747256,0.809341751
SRX6747257,0.8549265170000001
SRX6747258,-0.41831977600000003
SRX6747259,-0.5308386740000001
SRX6747260,-0.715109819
SRX6747265,1.98483928
SRX6747266,2.574235509
SRX6747268,1.51779975
SRX6747269,1.216989466
SRX6747953,0.388416662
SRX6747954,-0.167161988
SRX6747955,-0.221254673
SRX6747957,-2.049540388
SRX6747958,-1.529625095
SRX7747527,0.38878301600000004
SRX7747528,0.398457375
SRX7747537,0.303654527
SRX7747538,-0.008127801
SRX7747540,0.008127801
ERX2813653,0.033202015
ERX2813654,-0.033202015
ERX2813656,0.668840314
ERX2813657,0.7976001540000001
ERX2813658,0.9646255450000001
Paeru_0017,2.575074768
Paeru_0018,2.075393953
Paeru_0019,2.059529283
Paeru_0020,1.641822115
Paeru_0033,0.161110736
Paeru_0034,-0.726815462
Paeru_0035,-0.655261494
Paeru_0036,0.209188751
Paeru_0037,0.340641177
Paeru_0038,-0.11377355800000001
Paeru_0039,-3.251210354
Paeru_0040,-2.911912607
Paeru_0041,-1.796620501
Paeru_0042,0.8616650640000001
Paeru_0043,1.34273478
Paeru_0044,-0.547256614
Paeru_0045,-0.47580010600000006
Paeru_0046,0.247826756
Paeru_0047,0.768042925
Paeru_0048,2.114285204
Paeru_0049,1.294972129
Paeru_0050,-1.081478978
Paeru_0051,-0.308702152
Paeru_0052,-0.5038156380000001
Paeru_0053,0.7125617150000001
Paeru_0056,-2.433678755
Paeru_0057,-1.379990266
Paeru_0058,1.317062556
Paeru_0059,1.08692031
Paeru_0060,1.809350142
Paeru_0061,-0.480245444
Paeru_0062,-0.525277085
Paeru_0063,-0.680794581
Paeru_0064,-0.74290635
Paeru_0065,1.098936093
Paeru_0066,0.701197
Paeru_0068,-1.813847452
Paeru_0069,0.46337333500000005
Paeru_0070,0.14443238
Paeru_0071,-0.42237718
Paeru_0072,-0.22441419999999998
Paeru_0073,-0.255004872
Paeru_0074,-1.557692273
Paeru_0075,-0.7367346640000001
Paeru_0077,-0.85734274
Paeru_0106,2.9550658260000002
Paeru_0107,2.771643586
Paeru_0111,0.42416826900000004
Paeru_0112,0.8334933760000001
Paeru_0131,0.483672174
Paeru_0132,-0.394889933
Paeru_0133,2.383340146
Paeru_0134,0.928712335
Paeru_0135,0.32173660800000004
Paeru_0136,-0.047593196000000004
Paeru_0137,1.7143807500000001
Paeru_0138,1.157166915
Paeru_0161,1.178769131
Paeru_0162,0.5238843510000001
Paeru_0166,-1.7221281190000002
Paeru_0167,-1.436902002
Paeru_0220,2.5658316450000003
Paeru_0221,2.727062815
Paeru_0258,1.907704619
Paeru_0259,0.6091658440000001
Paeru_0260,-1.029254527
Paeru_0261,0.17242490200000002
Paeru_0262,-1.420001193
Paeru_0263,-0.117718761
Paeru_0264,-3.078005539
Paeru_0265,-2.7629169940000002
Paeru_0266,-2.418215161
Paeru_0267,-2.56009551
Paeru_0268,-2.480748125
Paeru_0269,-2.815489539
Paeru_0270,-2.808919937
Paeru_0271,-2.586366742
Paeru_0282,-2.019426462
Paeru_0283,-1.757979009
Paeru_0284,1.278374662
Paeru_0285,0.6365485590000001
Paeru_0286,-0.268437717
Paeru_0287,0.013384847
SRX6923929,-1.127472276
SRX6923930,-2.2788618720000002
SRX6923932,-1.3114285620000001
SRX6923933,-0.020201197
SRX6923934,0.15715109900000002
SRX6923935,-0.136949901
SRX7940213,0.49926580600000003
SRX7940214,0.03770396
SRX7940215,-0.536969766
SRX7940216,-1.8345592609999999
SRX7940217,-0.09648169100000001
SRX3169722,-1.109637047
SRX3169723,-0.824426823
SRX3169725,0.48154460800000004
SRX3169726,-0.40042428300000005
SRX3169728,-0.08112032500000001
SRX6853212,0.709258889
SRX6853213,-0.709258889
SRX6853214,0.604224179
SRX6853215,0.635859979
ERX541575,0.43447076500000004
ERX541576,0.465335849
ERX541577,1.7536518170000002
ERX541578,2.3809284059999998
ERX541585,0.586118062
ERX541586,1.469422638
ERX541587,-0.102865806
ERX541588,0.102865806
ERX541593,0.760512791
ERX541594,0.39431835200000004
ERX541595,0.416888782
ERX541596,0.25435206600000004
SRX3324112,-0.30487363900000003
SRX3324113,0.30487363900000003
SRX3324116,-0.32390618400000004
SRX3324117,-0.215618061
SRX7058493,-0.03001851
SRX7058498,-0.14900787000000001
SRX7058499,-0.15432901000000002
SRX7058500,-0.88665403
SRX7058501,-0.87451182
SRX7058502,0.00080021
SRX7058503,0.0053156900000000005
SRX7058504,-0.23557702
SRX7058505,0.42837169
SRX7058506,0.42274083
SRX7058508,-0.05431958
SRX7058510,0.12975904
SRX7058511,0.13583649
SRX7058512,0.26776159
SRX7058513,0.27910261000000003
SRX7058514,0.57644759
SRX7058515,0.57733948
SRX6874325,-0.491775985
SRX6874326,0.08310926
SRX6874327,0.198248104
SRX6874328,0.48815403300000004
SRX6874329,-0.277735414
SRX6874330,-0.33183215
SRX6874331,1.222479255
SRX6874332,1.704556135
SRX6874333,1.013908609
SRX6874334,0.5908464920000001
SRX2255950,0.15964316
SRX2255951,0.389707815
SRX2255954,0.086727199
SRX2255955,-0.086727199
