,PA1855
ERX2259200,-0.20561014200000002
SRX6976948,-0.111352582
SRX6976949,0.10057915
SRX6976950,0.010773432000000001
SRX6976951,-0.36007863500000004
SRX6976952,-0.46050453100000005
SRX6976953,0.24456222500000002
SRX4342817,-0.081529761
SRX4342818,0.162571083
SRX4342819,0.12054898
SRX4342820,0.0019620220000000003
SRX4342821,-0.083003345
SRX4342822,0.290968461
ERX2300159,0.041922014
ERX2300160,-0.041922014
ERX2300161,-2.08037244
ERX2300162,0.38582481700000004
ERX2300163,1.447759874
ERX2300164,0.902916202
ERX2300165,-2.08037244
ERX2300166,-2.08037244
ERX2300167,-2.08037244
ERX2300168,0.088244599
ERX2300169,-0.156881403
ERX2300170,-2.08037244
ERX2068556,-0.36203502800000004
ERX2068557,0.17209606
ERX2068558,-0.048038335
ERX2068559,1.186425877
ERX2068560,-0.5866138240000001
ERX2068561,-0.5998120530000001
SRX6747256,-0.05598794
SRX6747257,-0.066296117
SRX6747258,0.210366998
SRX6747259,0.055575863
SRX6747260,-0.143658802
SRX6747265,-0.5570781340000001
SRX6747266,-0.49362390300000003
SRX6747268,-0.323988322
SRX6747269,-0.019129776
SRX6747953,-2.2312252790000002
SRX6747954,1.025814421
SRX6747955,1.205410857
SRX6747957,2.506473686
SRX6747958,1.299370275
SRX7747527,-0.8198009580000001
SRX7747528,-0.973766784
SRX7747537,-0.687398155
SRX7747538,-0.023685348000000002
SRX7747540,0.023685347000000002
ERX2813653,-0.162004851
ERX2813654,0.162004851
ERX2813656,0.084963537
ERX2813657,-1.41974673
ERX2813658,-1.7708688590000001
Paeru_0017,-1.143624683
Paeru_0018,-1.244967943
Paeru_0019,-0.8793910530000001
Paeru_0020,-1.710964715
Paeru_0033,-1.22385545
Paeru_0034,-2.475443359
Paeru_0035,-0.13375752700000001
Paeru_0036,-0.380457543
Paeru_0037,0.06620564
Paeru_0038,-0.19949469
Paeru_0039,-1.80107247
Paeru_0040,-1.05724454
Paeru_0041,-1.7344438640000002
Paeru_0042,-1.621732709
Paeru_0043,-1.090553373
Paeru_0044,-3.871548506
Paeru_0045,-1.106538566
Paeru_0046,-2.234622614
Paeru_0047,-1.285627235
Paeru_0048,-0.35766482400000005
Paeru_0049,-0.097017954
Paeru_0050,-1.6648067210000002
Paeru_0051,-1.821821671
Paeru_0052,-1.295930696
Paeru_0053,-0.9027510040000001
Paeru_0056,-1.118982383
Paeru_0057,-0.5725118690000001
Paeru_0058,-0.684536449
Paeru_0059,-0.381147018
Paeru_0060,-0.208669708
Paeru_0061,-0.469168709
Paeru_0062,-0.488367771
Paeru_0063,-0.9366234600000001
Paeru_0064,-0.6967697810000001
Paeru_0065,-1.393535606
Paeru_0066,-0.310487728
Paeru_0068,-0.6343140260000001
Paeru_0069,-1.694757004
Paeru_0070,-2.044669955
Paeru_0071,-2.161922658
Paeru_0072,-2.693544743
Paeru_0073,-1.114078553
Paeru_0074,-1.9897182720000002
Paeru_0075,-1.381618255
Paeru_0077,-0.746855618
Paeru_0106,-0.536031308
Paeru_0107,-0.541538073
Paeru_0111,-1.023215413
Paeru_0112,-1.5477353850000002
Paeru_0131,-1.6732655630000002
Paeru_0132,-0.908400131
Paeru_0133,-1.6107370470000002
Paeru_0134,-1.762700415
Paeru_0135,-0.8585774060000001
Paeru_0136,-1.011213556
Paeru_0137,-3.186214489
Paeru_0138,-1.463468566
Paeru_0161,0.15069194700000002
Paeru_0162,0.20061879
Paeru_0166,-0.10465102200000001
Paeru_0167,-0.336870157
Paeru_0220,-0.526891972
Paeru_0221,-0.049563065
Paeru_0258,-0.5647620360000001
Paeru_0259,-1.046952373
Paeru_0260,1.9306115099999999
Paeru_0261,2.960041584
Paeru_0262,-3.871548506
Paeru_0263,-0.032744523000000005
Paeru_0264,1.970267158
Paeru_0265,1.92562531
Paeru_0266,0.20879553
Paeru_0267,-0.136216431
Paeru_0268,0.7378607110000001
Paeru_0269,-1.689029244
Paeru_0270,0.33467730100000004
Paeru_0271,1.3232021600000001
Paeru_0282,2.041867151
Paeru_0283,0.41664713400000003
Paeru_0284,1.634219386
Paeru_0285,2.376729581
Paeru_0286,0.709394376
Paeru_0287,1.589638339
SRX6923929,1.564476553
SRX6923930,1.5870474140000002
SRX6923932,0.41759153400000004
SRX6923933,1.160298175
SRX6923934,-2.642405262
SRX6923935,1.482107088
SRX7940213,-0.08871751400000001
SRX7940214,0.026085835
SRX7940215,0.06263167900000001
SRX7940216,0.359578367
SRX7940217,-0.5712006580000001
SRX3169722,1.045846715
SRX3169723,0.146255565
SRX3169725,-0.159847595
SRX3169726,0.051513616000000005
SRX3169728,0.10833397900000001
SRX6853212,-0.338107845
SRX6853213,0.33810784600000005
SRX6853214,-0.89597949
SRX6853215,-0.14329059
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.126008623
ERX541594,1.939316571
ERX541595,0.0
ERX541596,0.0
SRX3324112,1.350069187
SRX3324113,-1.350069187
SRX3324116,0.515221202
SRX3324117,-0.570524806
SRX7058493,-0.7667137970000001
SRX7058498,0.306179657
SRX7058499,0.024750508
SRX7058500,0.6036306450000001
SRX7058501,0.600432595
SRX7058502,-0.310657428
SRX7058503,0.394677355
SRX7058504,-0.09982386
SRX7058505,0.425966226
SRX7058506,0.081115956
SRX7058508,0.149335722
SRX7058510,0.34531711
SRX7058511,0.521220546
SRX7058512,-0.101863201
SRX7058513,-0.46459836600000004
SRX7058514,0.657745086
SRX7058515,0.479696512
SRX6874325,-0.6688347560000001
SRX6874326,0.27281223800000004
SRX6874327,0.190801939
SRX6874328,0.54768744
SRX6874329,-0.34246686
SRX6874330,0.09160185
SRX6874331,-0.5627668410000001
SRX6874332,0.18897545200000002
SRX6874333,-0.7750570480000001
SRX6874334,0.8070768330000001
SRX2255950,-0.55004169
SRX2255951,-0.9468590010000001
SRX2255954,0.036776547
SRX2255955,-0.036776547
