,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5167104081685459,3.0,88.0,0.2618754633,89.0,-0.5952173642,90.0,0.3333419009,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.10700484893333334,0.07127862439151897,3.0,91.0,-0.1881099361,92.0,-0.054323170100000005,93.0,-0.0785814406,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3309901087,0.10632922199647726,3.0,94.0,-0.2548729352,119.0,-0.2856188724,120.0,-0.45247851850000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.017862821700000003,0.06455282216839303,2.0,96.0,-0.027782916600000002,97.0,0.06350856,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.052632297200000004,0.15753104050364453,3.0,98.0,-0.055216555800000004,99.0,-0.2088553098,105.0,0.106174974,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.13099099583333332,0.07383015818343353,3.0,102.0,-0.0747522784,103.0,-0.2145972652,104.0,-0.1036234439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05203310566666667,0.01605722551856217,3.0,108.0,0.06355688350000001,111.0,0.058850421800000004,112.0,0.0336920117,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.30425801420000004,0.292144567158264,3.0,113.0,-0.4093458427,114.0,-0.5293214834000001,115.0,0.0258932835,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2368611444666667,0.026899643715891864,3.0,116.0,-0.21636000800000002,117.0,-0.22690358600000002,118.0,-0.26731983940000004,,
43,OPG__del_opgGH,-0.22773492513333335,0.19892579941915012,3.0,121.0,0.0009837979,122.0,-0.3237290212,123.0,-0.3604595521,,
44,OPG__del_opgGH_pBK16,-0.10048457100000001,0.08002914177427223,3.0,124.0,-0.043027364400000004,125.0,-0.1918922425,126.0,-0.0665341061,,
45,OPG__WT,-3.3333326839487164e-11,0.13842386555613423,3.0,127.0,-0.1063607778,128.0,0.15650853250000002,129.0,-0.0501477548,,
46,PinT__pinT+_1h,0.0,0.11958296660386869,2.0,130.0,-0.0845579266,131.0,0.0845579266,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.22054880775197433,3.0,132.0,0.1228977371,133.0,-0.2546168945,134.0,0.13171915750000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23497198266666663,0.27999034000639006,3.0,135.0,0.5249636321,136.0,0.2137631643,137.0,-0.0338108484,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.10859255707229801,3.0,138.0,0.1252709589,139.0,-0.0674034553,140.0,-0.0578675036,,
50,dephostatin__LB_Dephostatin,-0.5576876401666667,0.02165665082961153,3.0,141.0,-0.5819040498,142.0,-0.5401771531,143.0,-0.5509817176,,
51,dephostatin__LPM_DMSO,-0.060692695300000016,0.26987202283618894,2.0,144.0,0.1301356421,145.0,-0.25152103270000004,,,,
52,dephostatin__LPM_Dephostatin,0.012474503400000002,0.01136606373729581,3.0,146.0,0.0163304233,147.0,-0.0003179085,148.0,0.0214109954,,
53,efflux_inhibition__Chlorpromazine,-0.869415447175,0.12019905452451285,4.0,149.0,-0.9896660332,150.0,-0.7041077056,151.0,-0.8754893656,157.0,-0.9083986843
54,efflux_inhibition__PABN,0.14807399516666667,0.4954227784773032,3.0,152.0,0.2192078828,153.0,-0.3790707217,158.0,0.6040848244,,
55,efflux_inhibition__no_treatment,0.0,0.05129624158111515,3.0,154.0,0.0591776861,155.0,-0.0273966977,156.0,-0.0317809884,,
56,fis_regulatory_network__GX_EE,0.04778419225,0.058859324726260744,2.0,159.0,0.0061643646000000005,160.0,0.0894040199,,,,
57,fis_regulatory_network__GX_TS,-1.4667796821499999,0.0983196665620136,2.0,161.0,-1.3972571792,162.0,-1.5363021851,,,,
58,fis_regulatory_network__WT_EE,0.0,0.031930878193690206,2.0,163.0,-0.0225785405,164.0,0.0225785405,,,,
59,fis_regulatory_network__WT_TS,-1.81216324245,0.1586938342773381,2.0,165.0,-1.6999497561,166.0,-1.9243767288,,,,
60,fis_regulatory_network__OX_EE,0.45584143875000005,0.07593404218228632,2.0,167.0,0.5095349149,168.0,0.4021479626,,,,
61,fis_regulatory_network__OX_TS,-0.73999133255,0.04011006640667128,2.0,169.0,-0.7683534325,170.0,-0.7116292326,,,,
62,persisters__rep,0.0,0.00882241362405235,2.0,171.0,-0.0062383885,172.0,0.0062383885,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11824992621297006,2.0,173.0,-0.08361532470000001,174.0,0.08361532470000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0383870803,0.11096531088039403,2.0,175.0,-0.1168514041,176.0,0.0400772435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15667530065000002,0.23661507865791495,2.0,177.0,-0.3239874273,178.0,0.010636826,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6673419151000001,0.20280531287534184,3.0,179.0,0.7738397935,180.0,0.4334728044,181.0,0.7947131474,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7011089763333334,0.008023024580567464,3.0,182.0,0.6935045011000001,183.0,0.7094935595,184.0,0.7003288684,,
68,proQ_virulence__dhfq_LB,0.7223805142333334,0.45532305389059413,3.0,185.0,0.9228323951,186.0,0.2012230283,187.0,1.0430861193,,
69,proQ_virulence__dhfq_SPI-2,0.3200012122666667,0.02700880961950222,3.0,188.0,0.31036390210000003,189.0,0.3505067801,190.0,0.2991329546,,
70,proQ_virulence__dproQ_LB,0.0576933503,0.4500717438336226,3.0,191.0,-0.0028977265,192.0,-0.35901347780000004,193.0,0.5349912552,,
71,proQ_virulence__dproQ_SPI-2,0.7514922885333334,0.020563722596689763,3.0,194.0,0.7518041,195.0,0.7307744333,196.0,0.7718983323,,
72,proQ_virulence__WT_LB,0.0,0.30120699967887227,3.0,197.0,0.1059377164,198.0,-0.3398635372,199.0,0.23392582080000002,,
73,proQ_virulence__WT_SPI-2,0.2650946755666666,0.07465919834649962,3.0,200.0,0.3247115899,201.0,0.2892154641,202.0,0.1813569727,,
74,rcsB__del_rcsB_S207C,0.09671668725,0.030298364716640887,2.0,203.0,0.0752925081,211.0,0.1181408664,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.13127139683016675,3.0,204.0,0.10225932360000001,212.0,0.045769526500000005,218.0,-0.14802885,,
76,rcsB__del_rcsB,-0.1213375901,0.026850495858829992,2.0,205.0,-0.1403237578,213.0,-0.1023514224,,,,
77,rcsB__del_rcsB_H12A,0.019321915633333336,0.12010715932973434,3.0,206.0,0.12026459540000001,214.0,-0.1135124091,219.0,0.0512135606,,
78,rcsB__del_rcsB_D56A,-0.016394468900000004,0.25185742649227516,3.0,207.0,0.0284246147,215.0,0.2100445388,220.0,-0.2876525602,,
79,rcsB__del_rcsB_M88A,-0.06616849470000001,0.3007152901902412,2.0,208.0,0.1464693262,221.0,-0.2788063156,,,,
80,rcsB__del_rcsB_H77A,-0.06023626986666667,0.09184822721264316,3.0,209.0,0.017653674600000002,216.0,-0.036843739300000004,222.0,-0.1615187449,,
81,rcsB__del_rcsB_L108A,0.23727959426666667,0.15091863281018,3.0,210.0,0.4004550206,217.0,0.2086708289,223.0,0.1027129333,,
82,ribodepletion__RiboZero,0.0,0.05041077323595345,2.0,224.0,-0.0356457996,225.0,0.0356457996,,,,
83,single_carbon_source__mucic,0.0,0.38302156520904346,2.0,226.0,0.27083714610000004,227.0,-0.27083714610000004,,,,
84,single_carbon_source__tartarate,0.03889108794999999,0.15510790274978994,2.0,228.0,-0.07078676190000001,229.0,0.1485689378,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14158944282926936,3.0,230.0,0.030271498100000002,231.0,-0.1542770356,232.0,0.1240055375,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2182772697333333,0.18472555857786907,3.0,233.0,0.24847539970000002,234.0,0.3860431459,235.0,0.0203132636,,
87,yedF__WT,0.0,0.6946081892692564,2.0,236.0,0.49116216090000003,237.0,-0.49116216090000003,,,,
88,yedF__del_yedF,2.2153214611000003,1.8132347431673035,3.0,238.0,4.0656390021,239.0,0.4415968523,240.0,2.1387285289,,
89,14028S_paratyphiA__37C_stationary,0.27588565145,0.31810522672764224,2.0,241.0,0.050951288500000004,245.0,0.5008200144,,,,
90,14028S_paratyphiA__42C_log,0.0263026247,0.07178292904337043,2.0,242.0,-0.0244555712,244.0,0.0770608206,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05476542684970185,2.0,243.0,-0.0387250047,246.0,0.0387250047,,,,
92,7TF__hilC,-0.8307227260000001,0.1696163252723191,2.0,247.0,-0.7107858722,260.0,-0.9506595798,,,,
93,7TF__del_hilD,0.20421981125,0.03368705177742565,2.0,248.0,0.22804015400000002,262.0,0.1803994685,,,,
94,7TF__WT,-2.5000002068509275e-11,0.242715021576529,4.0,249.0,0.1398965663,251.0,0.2469827953,261.0,-0.29669270600000003,268.0,-0.0901866557
95,7TF__hilD,-0.5218948226,0.21751008050285411,2.0,250.0,-0.3680919697,257.0,-0.6756976755,,,,
96,7TF__del_sprB,0.6655835384000001,0.08576560289555565,2.0,252.0,0.6049380990000001,267.0,0.7262289778000001,,,,
97,7TF__del_rtsB,0.6193124536,0.04134700228859328,2.0,253.0,0.6485491993,259.0,0.5900757079,,,,
98,7TF__rtsA,0.18634031034999998,0.16885434113592615,2.0,254.0,0.0669422607,263.0,0.30573836,,,,
99,7TF__del_invF,0.50021791805,0.09788307507652107,2.0,255.0,0.43100413190000003,258.0,0.5694317042,,,,
100,7TF__sprB,-0.28994960680000004,0.13468448858627896,2.0,256.0,-0.1947132916,266.0,-0.385185922,,,,
101,7TF__invF,-0.3951904357,0.6300858882337024,2.0,264.0,0.0503475686,265.0,-0.84072844,,,,
102,MMC__del_rtcB_No treatment,-0.09261895706666667,0.1250969991022294,3.0,269.0,0.0498759532,283.0,-0.1433564245,288.0,-0.18437639990000002,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.16890580567959124,3.0,270.0,-0.038757064800000005,271.0,0.1849158051,274.0,-0.1461587402,,
104,MMC__del_rtcR_No_treatment,-0.08051591245,0.0050722458692611236,2.0,272.0,-0.0841025319,281.0,-0.07692929300000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8155945726333335,0.4639970607850117,3.0,273.0,-1.1585537534,277.0,-1.0005943262,278.0,-0.2876356383,,
106,MMC__del_rtcB_3mM_MMC,-1.0607612622333333,0.04364547064040111,3.0,275.0,-1.0918129963,276.0,-1.0796122692,280.0,-1.0108585212,,
107,MMC__del_rsr_No_treatment,0.01439687633333333,0.12535098229758804,3.0,279.0,0.1298483862,287.0,0.0322758859,289.0,-0.1189336431,,
108,MMC__del_rsr_3mM_MMC,-0.8230760209500001,0.1758535864149702,2.0,282.0,-0.9474232844,285.0,-0.6987287575000001,,,,
109,MMC__WT_3mM_MMC,-1.3743711029,0.2630679617975907,2.0,284.0,-1.5603882426,286.0,-1.1883539632,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3397231022196085,3.0,290.0,-0.18868743500000001,291.0,0.3921852443,292.0,-0.2034978093,,
111,araC__delta_araC_LB,0.4917078053,0.037999619031953875,2.0,293.0,0.5185775936,296.0,0.46483801700000005,,,,
112,araC__WT_LB,0.0,0.6219274211485478,2.0,294.0,0.4397690969,295.0,-0.4397690969,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8496032450000001,,1.0,298.0,-0.8496032450000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1474477203,,1.0,299.0,-1.1474477203,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3091877657,,1.0,300.0,0.3091877657,,,,,,
117,csgD__WT_planktonic_TP3,-0.5135527364,,1.0,301.0,-0.5135527364,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6631457384,,1.0,302.0,-1.6631457384,,,,,,
119,csgD__WT_planktonic_TP2,0.0704381198,,1.0,303.0,0.0704381198,,,,,,
120,csgD__WT_aggregate_TP3,-2.1628532193,,1.0,304.0,-2.1628532193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48953520720000004,,1.0,305.0,0.48953520720000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.283708501,,1.0,306.0,-0.283708501,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6598566941,,1.0,307.0,-2.6598566941,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8133580844,,1.0,308.0,0.8133580844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.36650174500000005,,1.0,309.0,-0.36650174500000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4462269657,,1.0,310.0,-2.4462269657,,,,,,
127,csgD__WT_aggregate_TP4,-2.775827687,,1.0,311.0,-2.775827687,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3265300253,,1.0,312.0,-2.3265300253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6852979091,,1.0,313.0,-0.6852979091,,,,,,
130,csrA__10min_LB_csrA,-2.61581733,0.28531194278955113,2.0,314.0,-2.8175633395,345.0,-2.4140713205,,,,
131,csrA__10min_LB_WT,-2.0337711535,0.08684266172211917,2.0,315.0,-2.0951781885,338.0,-1.9723641185,,,,
132,csrA__02.5min_LB_csrA,-0.4842143923,0.018138786023912105,2.0,316.0,-0.49704045090000004,344.0,-0.4713883337,,,,
133,csrA__05min_mLPM_WT,-2.35507990865,0.2430652864926449,2.0,317.0,-2.526953021,332.0,-2.1832067963,,,,
134,csrA__15min_mLPM_csrA,-2.2599385103,0.22478129050507226,2.0,318.0,-2.1009941355,336.0,-2.4188828851,,,,
135,csrA__05min_LB_WT,-1.5668465496500001,0.014646030734738169,2.0,319.0,-1.5772028573,331.0,-1.5564902420000002,,,,
136,csrA__02.5min_LB_WT,-0.44552514265000004,0.024480871787076173,2.0,320.0,-0.42821455220000004,333.0,-0.46283573310000004,,,,
137,csrA__00min_LB_WT,0.0,0.038743097123223,2.0,321.0,0.027395506700000002,339.0,-0.027395506700000002,,,,
138,csrA__15min_LB_WT,-2.25064132125,0.09412136557129373,2.0,322.0,-2.3171951771,329.0,-2.1840874654,,,,
139,csrA__00min_mLPM_WT,-0.11377812945,0.11139098937480035,2.0,323.0,-0.0350128055,327.0,-0.1925434534,,,,
140,csrA__15min_LB_csrA,-2.7222992556,0.38610263083868446,2.0,324.0,-2.4492834671,326.0,-2.9953150441,,,,
141,csrA__15min_mLPM_WT,-2.3242422839000003,0.7038495012943436,2.0,325.0,-2.8219390392,330.0,-1.8265455286,,,,
142,csrA__00min_LB_csrA,0.09616884584999999,0.06023590776279535,2.0,328.0,0.053575627,335.0,0.1387620647,,,,
143,csrA__05min_mLPM_csrA,-3.1697356464,0.022645566731986404,2.0,334.0,-3.1537228126,337.0,-3.1857484802,,,,
144,csrA__05min_LB_csrA,-1.969878142,0.19344770979351233,2.0,340.0,-2.1066663294,343.0,-1.8330899546000001,,,,
145,csrA__10min_mLPM_csrA,-2.5744087119500003,0.054478029874581765,2.0,341.0,-2.6129304963,342.0,-2.5358869276,,,,
146,flagellum__ΔSTM14_1829 ,-1.2580308448333335,0.20706174462453825,3.0,346.0,-1.141414203,347.0,-1.1355769318,350.0,-1.4971013997,,
147,flagellum__WT,-9.25185853854297e-18,0.24587050699145566,3.0,348.0,-0.1342110305,349.0,0.2837685155,351.0,-0.14955748500000002,,
148,fliA__del_rpoF,0.06947371100000001,0.11444779141306248,2.0,352.0,0.15040052040000002,354.0,-0.0114530984,,,,
149,fliA__WT,0.0,0.30627473001544475,2.0,353.0,0.2165689385,355.0,-0.2165689385,,,,
150,mgtC__empty_pUH21,0.0,0.15819119894777225,2.0,356.0,-0.1118580695,358.0,0.1118580695,,,,
151,mgtC__pUH_mgtC,-0.1678610236,0.05270004996624255,2.0,357.0,-0.2051255863,359.0,-0.13059646090000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048978855416835713,2.0,360.0,0.0346332808,362.0,-0.0346332808,,,,
153,mgtCBR__mgtC_pBAD113,-0.0807613554,0.14805486538302726,2.0,361.0,-0.1854519547,363.0,0.0239292439,,,,
154,novobiocin__100_Novobiocin_60min,-0.0637585532,0.0846471057241423,3.0,364.0,-0.1584618543,368.0,-0.0373495882,380.0,0.0045357829,,
155,novobiocin__500_Novobiocin_60min,-0.3629185345333334,0.1740363583359001,3.0,365.0,-0.36645720870000004,374.0,-0.18713982310000002,378.0,-0.5351585718,,
156,novobiocin__0_Novobiocin_60min,-0.7227197455000001,0.02801418460913578,3.0,366.0,-0.7372266763,372.0,-0.6904271855,375.0,-0.7405053747,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.024281589487389493,3.0,367.0,-0.0141507521,379.0,-0.0138867982,383.0,0.028037550300000002,,
158,novobiocin__0_Novobiocin_10min,-0.15023118146666667,0.12884934257716726,3.0,369.0,-0.2988799344,373.0,-0.0813670496,385.0,-0.0704465604,,
159,novobiocin__500_Novobiocin_20min,-0.6031132974,0.20772762787994967,3.0,370.0,-0.8374525087,381.0,-0.4416196811,384.0,-0.5302677024,,
160,novobiocin__0_Novobiocin_20min,-0.1511899479,0.04470502228259741,3.0,371.0,-0.17520994550000002,377.0,-0.09960952070000001,386.0,-0.1787503775,,
161,novobiocin__500_Novobiocin_10min,-0.5311012832,0.24090641333428187,2.0,376.0,-0.7014478417000001,382.0,-0.36075472470000003,,,,
162,starvation__Glucose_6h,0.0,0.3190906600010026,2.0,387.0,0.2256311695,396.0,-0.2256311695,,,,
163,starvation__Low_3d,-1.44918163535,0.2767778309544564,2.0,388.0,-1.6448931165,389.0,-1.2534701542,,,,
164,starvation__Glucose_24h,-1.4559247066999998,0.10123087290986617,2.0,390.0,-1.38434367,398.0,-1.5275057434,,,,
165,starvation__High_4d,-1.84282509805,0.5004418687036235,2.0,391.0,-1.4889592591,393.0,-2.196690937,,,,
166,starvation__High_4h,-1.91159360345,0.43325786034171365,2.0,392.0,-2.2179531745,394.0,-1.6052340324,,,,
167,starvation__Low_24h,-0.40639962890000003,0.02146076250963933,2.0,395.0,-0.3912245782,397.0,-0.4215746796,,,,
168,18_mutants__phoB/R_InSPI2,0.3832480755,,1.0,399.0,0.3832480755,,,,,,
169,18_mutants__hfq_ESP,-0.1223770096,,1.0,400.0,-0.1223770096,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3792528114,,1.0,401.0,-0.3792528114,,,,,,
171,18_mutants__dam_MEP,-0.35895302300000004,,1.0,402.0,-0.35895302300000004,,,,,,
172,18_mutants__WT_IEP,-0.9613880212,,1.0,403.0,-0.9613880212,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5001313345,,1.0,404.0,-0.5001313345,,,,,,
174,18_mutants__WT_InSPI2,-0.3283622212,,1.0,405.0,-0.3283622212,,,,,,
175,18_mutants__hilC_IEP,-0.9176515515,,1.0,406.0,-0.9176515515,,,,,,
176,18_mutants__fliZ_ESP,-0.23111036740000002,,1.0,407.0,-0.23111036740000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.49970374850000004,,1.0,408.0,-0.49970374850000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5563106333,,1.0,409.0,-0.5563106333,,,,,,
179,18_mutants__ssrB_InSPI2,-0.587773996,,1.0,410.0,-0.587773996,,,,,,
180,18_mutants__fur_ESP,-0.6009729448000001,,1.0,411.0,-0.6009729448000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5351569429,,1.0,413.0,-0.5351569429,,,,,,
183,18_mutants__hilE_IEP,-0.5411762091,,1.0,414.0,-0.5411762091,,,,,,
184,18_mutants__slyA_InSPI2,0.37882624530000003,,1.0,415.0,0.37882624530000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.544069848,,1.0,416.0,-0.544069848,,,,,,
186,18_mutants__WT_lnSPI2,0.31391895540000003,,1.0,417.0,0.31391895540000003,,,,,,
187,18_mutants__hilA_IEP,-0.7952247141000001,,1.0,418.0,-0.7952247141000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1098435178,,1.0,419.0,-0.1098435178,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0533069362,,1.0,420.0,-0.0533069362,,,,,,
190,Infection_conditions__MEP,0.009876235900000002,0.10596184993647902,3.0,421.0,0.115406038,423.0,0.0107351103,427.0,-0.0965124406,,
191,Infection_conditions__Oxygen_shock,0.42796993600000005,,1.0,422.0,0.42796993600000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1887643189,,1.0,424.0,-0.1887643189,,,,,,
193,Infection_conditions__Bile_shock,-0.22495916700000002,,1.0,425.0,-0.22495916700000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2510002503,,1.0,426.0,0.2510002503,,,,,,
195,Infection_conditions__pH5.8_shock,0.26936008110000004,,1.0,428.0,0.26936008110000004,,,,,,
196,Infection_conditions__ESP,-0.12027724230000002,0.29697061403307534,3.0,429.0,0.0665297663,435.0,-0.46271669130000004,437.0,0.0353551981,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8980874888,,1.0,430.0,0.8980874888,,,,,,
198,Infection_conditions__LEP,-0.0668875929,,1.0,431.0,-0.0668875929,,,,,,
199,Infection_conditions__Temp20,-0.255457206,,1.0,432.0,-0.255457206,,,,,,
200,Infection_conditions__25C,-0.5640818012000001,,1.0,433.0,-0.5640818012000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1870843563,,1.0,434.0,0.1870843563,,,,,,
202,Infection_conditions__EEP,0.0455801224,,1.0,436.0,0.0455801224,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6062680657,,1.0,438.0,0.6062680657,,,,,,
204,Infection_conditions__NaCl_shock,-0.7055099182,,1.0,439.0,-0.7055099182,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
