,PA5544
SRX2662717,-0.343575858
SRX2662718,-0.907593219
SRX2662721,0.09963833400000001
SRX2662722,-0.09963833400000001
ERX2300159,0.036386915
ERX2300160,-0.036386915
ERX2300161,0.557105368
ERX2300162,0.17130855
ERX2300163,1.422353388
ERX2300164,1.981093161
ERX2300165,-0.25325735800000004
ERX2300166,0.009124262000000001
ERX2300167,0.8086339060000001
ERX2300168,0.6714843420000001
ERX2300169,0.014931551000000001
ERX2300170,-0.08452345500000001
SRX6747256,0.21776677600000002
SRX6747257,-0.067958903
SRX6747258,-0.136433555
SRX6747259,0.022806787000000002
SRX6747260,-0.036181105000000005
SRX6747265,-1.476151236
SRX6747266,-1.171621735
SRX6747268,0.304484454
SRX6747269,0.044044838
ERX2456848,0.750961096
ERX2456849,0.85889093
ERX2456850,0.9974854320000001
ERX2456851,-1.583603368
ERX2456852,-1.098374728
ERX2456853,-0.650741629
ERX2456854,1.085662354
ERX2456855,1.239950844
ERX2456856,0.978309606
ERX2456857,-1.339846048
ERX2456858,-0.986472636
ERX2456859,-0.97760412
SRX1156127,0.002765126
SRX1156135,-0.002765126
SRX1156136,-0.9584982950000001
SRX1156137,-0.864100123
SRX1156138,-1.096683058
SRX1156140,-1.190239633
ERX3558798,0.773250769
ERX3558799,1.002296487
ERX3558800,1.16064052
ERX3558801,1.314279009
ERX3558802,-0.250783087
ERX3558803,-0.037978191
ERX3558804,0.176628465
ERX3558805,0.11213281300000001
ERX3593017,-1.693916178
ERX3593018,-1.847819119
ERX3593020,-0.21340594000000002
ERX3593021,-0.000595451
ERX3593022,0.214001391
SRX2520351,-0.8015275040000001
SRX2520352,-0.764333075
SRX2520353,-0.891998912
SRX2520354,-1.471225198
SRX2520355,0.41050306400000003
SRX2520356,0.527017723
SRX2520357,0.628339792
SRX2520358,-0.078986503
SRX2520359,0.159846665
SRX2520360,-0.063767049
SRX3169722,0.199234991
SRX3169723,0.060598503000000005
SRX3169725,0.12253859400000001
SRX3169726,-0.053023538
SRX3169728,-0.069515056
SRX8143226,0.30564098
SRX8143227,-0.30564098
SRX8143228,-0.634633549
SRX8143229,-0.32582658000000003
SRX6853212,0.541092448
SRX6853213,-0.541092448
SRX6853214,0.6698598480000001
SRX6853215,0.6206165220000001
SRX7747527,-0.31107575400000004
SRX7747528,-0.24817474
SRX7747537,-0.083937203
SRX7747538,-0.051803901000000006
SRX7747540,0.051803901000000006
Paeru_0017,-0.554377079
Paeru_0018,-0.5956266560000001
Paeru_0019,-0.731149944
Paeru_0020,-0.6484417330000001
Paeru_0033,-0.058753687000000006
Paeru_0034,-0.33429532100000003
Paeru_0035,-0.07135078
Paeru_0036,-0.189605654
Paeru_0037,-0.23015236200000003
Paeru_0038,-0.420009179
Paeru_0039,-0.9204904770000001
Paeru_0041,-0.550185437
Paeru_0040,-0.956207884
Paeru_0042,0.050263945000000004
Paeru_0043,0.18895989600000002
Paeru_0044,-3.895716125
Paeru_0045,-2.382857726
Paeru_0046,-0.078977616
Paeru_0047,0.078977616
Paeru_0048,-0.432228143
Paeru_0049,-0.43815918
Paeru_0050,0.218906595
Paeru_0051,0.534337719
Paeru_0052,-1.720578731
Paeru_0053,-1.252507655
Paeru_0056,-0.320718989
Paeru_0057,-0.42308874100000005
Paeru_0058,-1.7626998820000002
Paeru_0059,-1.476503155
Paeru_0060,-1.387547037
Paeru_0061,-0.211065946
Paeru_0062,-0.22707512500000002
Paeru_0063,0.382124412
Paeru_0064,0.294285405
Paeru_0065,0.92586438
Paeru_0066,1.017737304
Paeru_0068,-0.76997127
Paeru_0069,0.105096303
Paeru_0070,0.9125845490000001
Paeru_0071,0.7633200440000001
Paeru_0072,0.47177939
Paeru_0073,0.091847575
Paeru_0074,0.062819726
Paeru_0075,-0.0031148430000000004
Paeru_0077,-0.6148962840000001
Paeru_0106,-0.115458373
Paeru_0107,0.0035530410000000003
Paeru_0111,-1.274708198
Paeru_0112,-1.201791701
Paeru_0131,-0.8267887780000001
Paeru_0132,-0.295317047
Paeru_0133,0.60057936
Paeru_0134,1.2496118410000001
Paeru_0135,1.327690283
Paeru_0136,1.120595028
Paeru_0137,0.519381313
Paeru_0138,1.061051698
Paeru_0161,0.18722838700000002
Paeru_0162,0.16391582700000001
Paeru_0166,-0.470637703
Paeru_0167,-0.200785753
Paeru_0220,-0.655489497
Paeru_0221,-0.881833041
Paeru_0258,-0.027702071
Paeru_0259,0.192043408
Paeru_0260,1.54145123
Paeru_0261,0.7285570960000001
Paeru_0262,0.29408748900000004
Paeru_0263,1.452424282
Paeru_0264,0.607870314
Paeru_0265,1.9197020340000002
Paeru_0266,1.8591412040000002
Paeru_0267,0.8805819250000001
Paeru_0268,2.674254013
Paeru_0269,2.161556059
Paeru_0270,3.083016282
Paeru_0271,2.664056551
Paeru_0282,1.291529023
Paeru_0283,0.42043038600000004
Paeru_0284,1.3017269200000001
Paeru_0285,1.5791773720000002
Paeru_0286,1.619985269
Paeru_0287,2.089120804
Paeru_0001,-0.46006886100000005
Paeru_0002,-0.590799807
Paeru_0005,-1.5769007240000001
Paeru_0006,-1.519636972
Paeru_0007,-1.170678507
Paeru_0009,-2.036998081
Paeru_0011,-0.35820993700000003
Paeru_0012,-0.7981200940000001
Paeru_0013,-0.471658552
Paeru_0014,-0.9890522380000001
Paeru_0021,0.468639106
Paeru_0022,0.46551411000000004
Paeru_0023,-0.6388354420000001
Paeru_0024,0.06537881300000001
Paeru_0025,-0.331212328
Paeru_0026,-0.464097509
Paeru_0031,-1.661624349
Paeru_0032,-1.701676744
Paeru_0102,0.041548840000000004
Paeru_0103,-0.316080156
Paeru_0104,-1.9345091010000002
Paeru_0105,-2.157985157
Paeru_0108,-1.320492781
Paeru_0109,-2.482448551
Paeru_0110,-1.483483266
Paeru_0121,-0.5234649880000001
Paeru_0122,-0.49951345
Paeru_0123,-0.7855558380000001
Paeru_0124,-1.323941698
Paeru_0125,-0.998555371
Paeru_0126,-1.455862785
Paeru_0127,-0.849920792
Paeru_0128,-0.9979345390000001
Paeru_0129,-0.8449025760000001
Paeru_0139,-1.258718321
Paeru_0140,-1.634613439
Paeru_0157,-0.25539976400000003
Paeru_0158,-0.596781322
Paeru_0159,-0.180356537
Paeru_0160,-0.810794458
Paeru_0163,-0.23192966
Paeru_0165,-0.10827953900000001
Paeru_0218,-0.29475326900000004
Paeru_0219,-0.297454738
Paeru_0254,0.19827382200000002
Paeru_0256,-0.16397508600000002
Paeru_0257,-0.406110776
SRX591667,-0.29930091600000003
SRX591668,-0.391398134
SRX591669,0.43760758
SRX591670,0.510782386
SRX591671,0.46541135
SRX591675,0.29930091600000003
SRX591676,0.998742415
SRX591677,-0.20516045700000002
SRX591678,0.026552204000000003
SRX591679,0.467719266
ERX541575,-0.224341327
ERX541576,-0.52089717
ERX541577,0.083726353
ERX541578,-0.301308838
ERX541585,-0.9945516860000001
ERX541586,-1.019778448
ERX541587,0.227381081
ERX541588,-0.227381081
ERX541593,-0.16725679400000001
ERX541594,-0.297971586
ERX541595,0.016460868
ERX541596,-0.12269728
SRX3763712,-0.048477936000000006
SRX3763714,0.048477936000000006
SRX3763715,0.631798005
SRX3763716,0.44241530500000004
SRX3763717,0.788239837
ERX2259197,0.05891243400000001
ERX2259198,-1.054318323
ERX2259199,0.14122755
ERX2259200,-0.14122755
SRX1516139,0.072426741
SRX1516140,-0.072426741
SRX1516141,0.023972188000000002
SRX1516142,-0.14767495
ERX2068556,-0.628825186
ERX2068557,-0.356456893
ERX2068558,0.000846921
ERX2068559,1.2725946989999999
ERX2068560,-0.6430565610000001
ERX2068561,-0.629538138
SRX2652927,1.5004329740000002
SRX2652931,2.111349328
SRX2652933,0.18305870500000002
SRX2652935,-0.087847139
SRX2652937,-0.09521156700000001
SRX3324112,-0.06612586300000001
SRX3324113,0.06612586300000001
SRX3324116,-0.158213983
SRX3324117,-0.144859859
SRX6747953,-0.046121308
SRX6747954,0.12122803500000001
SRX6747955,-0.075106727
SRX6747957,-0.343808261
SRX6747958,0.0044236250000000005
SRX7058493,0.47512403500000006
SRX7058498,0.27728647900000003
SRX7058499,0.30819551
SRX7058500,0.46321140800000005
SRX7058501,0.536042094
SRX7058502,-0.14194873500000002
SRX7058503,0.046229316
SRX7058504,-0.201006077
SRX7058505,0.363883595
SRX7058506,0.327305399
SRX7058508,0.6601075710000001
SRX7058510,-0.156222725
SRX7058511,-0.117895233
SRX7058512,-0.462403528
SRX7058513,-0.561241906
SRX7058514,-0.294248124
SRX7058515,-0.265174183
SRX7058492,0.47706974100000005
SRX7058494,-0.28635736100000003
SRX7058495,-0.415260063
SRX7058509,-0.160166425
SRX6923929,0.96830335
SRX6923930,0.912380615
SRX6923932,0.847436956
SRX6923933,0.103071306
SRX6923934,-0.22485042700000002
SRX6923935,0.121779121
SRX7940213,0.042678205000000004
SRX7940214,-0.13196792300000001
SRX7940215,0.089289718
SRX7940216,-0.716257074
SRX7940217,-0.5773353880000001
SRX6874325,0.21502558700000002
SRX6874326,0.19425276300000002
SRX6874327,0.17102203600000002
SRX6874328,-0.165736153
SRX6874329,-0.414564233
SRX6874330,0.35529353500000005
SRX6874331,0.027746858000000003
SRX6874332,-0.09322306400000001
SRX6874333,-0.42558731
SRX6874334,-0.220868854
SRX2255950,-0.08035990400000001
SRX2255951,0.015780754
SRX2255954,0.06684190200000001
SRX2255955,-0.06684190200000001
ERX2813653,0.03220108
ERX2813654,-0.03220108
ERX2813656,-0.506712228
ERX2813657,-0.8444783
ERX2813658,-1.002524653
SRX2711962,0.038601844
SRX2711963,-0.038601844
SRX2711964,-0.809963663
SRX2711965,-0.710244321
SRX2711966,0.11557541700000001
SRX2711967,-0.354896949
