,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.09497467050000008,0.23382146148076768,2.0,170.0,-0.26031141150000003,171.0,0.07036207049999987,,,,,,,,
107,ica__phe_acgam,-0.7511728079999997,0.03751925622249299,2.0,172.0,-0.7246426874999994,173.0,-0.7777029285000001,,,,,,,,
108,ica__thm_gal,-1.1291404225000004,0.06891213505014439,2.0,174.0,-1.1778686605000006,175.0,-1.0804121845,,,,,,,,
109,ica__tyr_glcn,-1.2335372564999991,0.04165029353923028,2.0,176.0,-1.262988461499999,177.0,-1.2040860514999991,,,,,,,,
110,ica__ura_pyr,0.6200419409999993,0.18001409813437882,2.0,178.0,0.4927527514999994,179.0,0.7473311304999992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2408236265,0.0063987181574011774,2.0,182.0,-1.2453482035,183.0,-1.2362990495000004,,,,,,,,
112,ica__ade_glc,-1.1813160050000002,0.09642732372836904,2.0,184.0,-1.2495004195000003,185.0,-1.1131315904999999,,,,,,,,
113,ytf__wt_glc,0.4481707144999998,0.41028474018192446,2.0,186.0,0.7382858364999993,187.0,0.15805559250000026,,,,,,,,
114,ytf__delyafC,-2.321505652,0.5734314650746192,2.0,188.0,-2.7269829295,189.0,-1.9160283745,,,,,,,,
115,ytf__delyeiE,-2.5431299665,1.4680410139160305,2.0,190.0,-1.5050682105000002,191.0,-3.5811917225,,,,,,,,
116,ytf__delyiaJ,-4.3054343825,0.03544525475762412,2.0,192.0,-4.3304979625,193.0,-4.2803708024999985,,,,,,,,
117,ytf__delyieP,-1.4546579315,0.261409682268674,2.0,194.0,-1.6395024905000002,195.0,-1.2698133724999998,,,,,,,,
118,ytf__wt_ph5,-0.4839223770000008,0.0019623097061399176,2.0,196.0,-0.4853099395000005,197.0,-0.4825348145000011,,,,,,,,
119,ytf__wt_ph8,1.9934189265000004,0.06201696287852635,2.0,198.0,1.9495663115000001,199.0,2.037271541500001,,,,,,,,
120,ytf__delybaO,-3.137561663,0.7627134498625575,2.0,200.0,-3.6768815155000003,201.0,-2.5982418105,,,,,,,,
121,ytf__delybaQ,-0.5181684014999997,0.06622593538336549,2.0,202.0,-0.5649972094999995,203.0,-0.4713395934999998,,,,,,,,
122,ytf__delybiH,1.0863429479999995,0.4125341196848781,2.0,204.0,1.3780486214999996,205.0,0.7946372744999994,,,,,,,,
123,ytf__delydcI_ph5,-0.3793388105000002,0.002722672234552487,2.0,206.0,-0.3812640305000006,207.0,-0.3774135904999998,,,,,,,,
124,ytf__delydcI_ph8,2.1259402465,0.35396726726336986,2.0,208.0,2.3762329015,209.0,1.8756475915000002,,,,,,,,
125,ytf__delyddM,-2.0086595419999997,0.4105420754314823,2.0,210.0,-2.2989566275,211.0,-1.7183624564999995,,,,,,,,
126,ytf__delyheO,-3.179755308,0.7118826687750291,2.0,212.0,-3.6831323705,213.0,-2.6763782455,,,,,,,,
127,fps__bw_glc,-0.5546344849999993,0.09026992555903675,2.0,214.0,-0.6184649614999991,215.0,-0.4908040084999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.8631246394999996,0.06776497592003514,2.0,216.0,-0.9110417134999996,217.0,-0.8152075654999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.9511532665000004,0.05653925837468778,2.0,218.0,-0.9911325595000005,219.0,-0.9111739735000004,,,,,,,,
130,fps__fps_serB_ale1,-0.6740597160000004,0.1630558206591177,2.0,220.0,-0.7893575925,221.0,-0.5587618395000007,,,,,,,,
131,fps__fps_serB_ale4,-1.4432143845,0.22233364915011966,2.0,222.0,-1.6004280155000004,223.0,-1.2860007534999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1359316690000005,0.09556963148705949,2.0,224.0,-1.2035096034999997,225.0,-1.0683537345000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9316597169999996,0.02179524494750129,2.0,226.0,-0.9470712824999996,227.0,-0.9162481514999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.6997595555,,1.0,228.0,-1.6997595555,,,,,,,,,,
135,pal__lyx_ale2,-0.8258409415000001,0.056070804374791,2.0,229.0,-0.786192895500001,230.0,-0.8654889874999991,,,,,,,,
136,pal__lyx_ale4,-0.6617408395000002,0.10944756585438854,2.0,231.0,-0.7391319554999995,232.0,-0.5843497235000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.3684678689999998,0.006865518234535262,2.0,233.0,-1.3733225234999995,234.0,-1.3636132145,,,,,,,,
138,pal__5drib_ale10,-5.3265344335,,1.0,235.0,-5.3265344335,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2028568274999998,0.008675611892316675,2.0,236.0,-1.2089914114999996,237.0,-1.1967222435,,,,,,,,
140,pal__arab_ale14,-0.9072349920000001,0.1577533471151516,2.0,238.0,-1.018783453499999,239.0,-0.7956865305000012,,,,,,,,
141,pal__arab_ale16,-1.0758912124999997,0.018457529113352675,2.0,240.0,-1.0628397685,241.0,-1.0889426564999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.7813439519999998,0.13008821290844383,2.0,242.0,-1.6893576945,243.0,-1.8733302095,,,,,,,,
143,pal__tartr_ale26,-1.384519494,0.19115000463323398,2.0,244.0,-1.5196829584999998,245.0,-1.2493560295000004,,,,,,,,
144,pal__tartr_ale28_f10,-2.2603586115,0.02549012324525603,2.0,246.0,-2.2423343724999985,247.0,-2.2783828505000012,,,,,,,,
145,pal__tartr_ale28,-1.2689340935,0.1428598886161017,2.0,248.0,-1.1679168974999996,249.0,-1.3699512895000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8870037745000001,0.19337220295151944,2.0,250.0,-0.7502689784999994,251.0,-1.0237385705000008,,,,,,,,
147,efeU__delmenFentC,1.9970641265000006,0.014448051230475652,2.0,252.0,2.0072804415000007,253.0,1.9868478115000008,,,,,,,,
148,efeU__menFentC_ale39,-4.593890045,0.33962917325868924,2.0,254.0,-4.3537359535,255.0,-4.8340441365,,,,,,,,
149,efeU__menFentC_ale29,-1.0547626624999995,0.11084781122940696,2.0,256.0,-0.9763814234999996,257.0,-1.1331439014999996,,,,,,,,
150,efeU__menFentC_ale30,-1.6890257565,0.46170128287013434,2.0,258.0,-2.0154978645000003,259.0,-1.3625536484999996,,,,,,,,
151,efeU__menFentCubiC_ale36,2.2738800115,0.04968007793823149,2.0,260.0,2.3090091315,261.0,2.2387508915000005,,,,,,,,
152,efeU__menFentCubiC_ale37,2.3645041764999997,0.011111101192970835,2.0,262.0,2.3723609114999995,263.0,2.3566474415000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3837363699999998,0.9422737657556436,2.0,264.0,-2.0500245395,265.0,-0.7174482004999998,,,,,,,,
154,misc2__salc_glc,-2.1312377254999997,0.043642039393564876,2.0,266.0,-2.1620973075,267.0,-2.1003781434999995,,,,,,,,
155,misc2__dbcn_glc,-0.31372953300000006,0.40976227807318916,2.0,268.0,-0.023983847500000263,269.0,-0.6034752184999999,,,,,,,,
156,misc2__tyr_glc,1.6555417814999993,0.12217262271906985,2.0,270.0,1.7419308714999993,271.0,1.5691526914999994,,,,,,,,
157,misc2__arg_cytd,-0.9782502265000002,0.007940926532451027,2.0,272.0,-0.9726351434999998,273.0,-0.9838653095000004,,,,,,,,
158,misc2__delyheO_pyr,-1.0121145539999996,0.1037256287896498,2.0,274.0,-0.9387694584999996,275.0,-1.0854596494999995,,,,,,,,
159,misc2__dellon_glc,0.5788709034999995,0.5355760715015535,2.0,276.0,0.9575803754999992,277.0,0.20016143149999974,,,,,,,,
160,nquinone__delubiC,1.0241532370000002,0.46152510933692137,2.0,278.0,0.6978057025000002,279.0,1.3505007715,,,,,,,,
161,nquinone__ubiC_ale1,-0.25145559449999944,0.061678182362805506,2.0,280.0,-0.2950686554999997,281.0,-0.20784253349999915,,,,,,,,
162,nquinone__ubiC_ale2,-0.2230312849999993,0.02873371750997163,2.0,282.0,-0.20271347849999974,283.0,-0.2433490914999989,,,,,,,,
163,nquinone__ubiC_ale3,1.5780821065000001,0.06367067350768696,2.0,284.0,1.6231040715000002,285.0,1.5330601415,,,,,,,,
164,nquinone__ubiC_ale4,-0.28515108950000023,0.03604177710930063,2.0,286.0,-0.3106364745000008,287.0,-0.2596657044999997,,,,,,,,
165,nquinone__delpdhR,-1.17504533,0.13804765856749407,2.0,288.0,-1.2726597655000005,289.0,-1.0774308945,,,,,,,,
166,quinone__glu_ale4,-3.136532741499999,1.1933922519933755,2.0,290.0,-2.2926769874999984,291.0,-3.9803884955,,,,,,,,
167,quinone__delmenF,-0.5616105559999998,0.04816462153403556,2.0,292.0,-0.5275530254999996,293.0,-0.5956680864999999,,,,,,,,
168,quinone__menF_ale5,-1.7930391904999996,0.04613279474602285,2.0,294.0,-1.8256600024999996,295.0,-1.7604183784999998,,,,,,,,
169,quinone__menF_ale6,-1.731829608,0.19020205869658974,2.0,296.0,-1.5973364424999996,297.0,-1.8663227735000003,,,,,,,,
170,quinone__menF_ale7,-3.7385272945,0.2000540268651171,2.0,298.0,-3.8799868535,299.0,-3.5970677355,,,,,,,,
171,quinone__menF_ale8,-3.4405254564999996,1.596134298282518,2.0,300.0,-4.5691628425,301.0,-2.3118880705,,,,,,,,
172,quinone__delmenFubiC,1.6218962015000002,0.10019367920799009,2.0,302.0,1.6927438314999996,303.0,1.5510485715000009,,,,,,,,
173,quinone__menFubiC_ale1,-3.4518792629999995,0.2720789796092269,2.0,304.0,-3.2594903714999988,305.0,-3.6442681545,,,,,,,,
174,quinone__menFubiC_ale2,-3.6029554025,0.2765023985089171,2.0,306.0,-3.7984721235000003,307.0,-3.4074386814999995,,,,,,,,
175,quinone__menFubiC_ale3,0.002614795500000433,0.03959920445539193,2.0,308.0,-0.025386070499999747,309.0,0.030615661500000613,,,,,,,,
176,quinone__menFubiC_ale4,-1.13920983,0.10769474784588387,2.0,310.0,-1.2153615164999998,311.0,-1.0630581435000002,,,,,,,,
177,oxyR__wt_glc,-1.1465805125,0.29386036384960273,2.0,312.0,-0.9387898564999996,313.0,-1.3543711685000002,,,,,,,,
178,oxyR__wt_h2o2,-1.2318642114999996,0.3685719143616068,2.0,314.0,-0.9712445115,315.0,-1.4924839114999993,,,,,,,,
179,oxyR__glu_ale4,-2.9983027980000005,0.6761143157158788,2.0,316.0,-2.5202177805000003,317.0,-3.4763878155000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.6003010140000002,0.25363501280393624,2.0,318.0,-2.7796480515,319.0,-2.4209539765,,,,,,,,
181,oxyR__oxyR_ale17,-3.2577876215000003,0.39912704630892715,2.0,320.0,-3.5400130625,321.0,-2.9755621805000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.9400881285000002,0.057170686345511125,2.0,322.0,-2.9805139085000003,323.0,-2.8996623485,,,,,,,,
183,oxyR__oxyR_ale18,-1.1208309210000005,0.3389844573372355,2.0,324.0,-0.8811327124999995,325.0,-1.3605291295000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.3496000840000004,0.6385233836145106,2.0,326.0,-2.8980958695000005,327.0,-3.8011042985,,,,,,,,
185,oxyR__oxyR_ale19,-1.0137914485000001,0.42395304355158275,2.0,328.0,-0.7140113765000002,329.0,-1.3135715205,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5659488714999998,0.0057475505936742536,2.0,330.0,-0.5618847395000001,331.0,-0.5700130034999997,,,,,,,,
187,oxyR__oxyR_ale20,-6.176562399,0.021315349959885987,2.0,332.0,-6.1614901705,333.0,-6.191634627499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.4472175145,0.5253246268925285,2.0,334.0,-3.0757569085000003,335.0,-3.8186781205,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8221617050000001,0.02181650764841235,2.0,336.0,-0.8375883055000006,337.0,-0.8067351044999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7059438524999999,0.27482358276059676,2.0,338.0,-0.9002734715000003,339.0,-0.5116142334999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9783772315000001,0.4748680820689431,2.0,340.0,-1.3141596724999998,341.0,-0.6425947905000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6903665615000003,0.18488152210989856,2.0,342.0,-0.8210975395000002,343.0,-0.5596355835000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0224519040000004,0.017068531685903682,2.0,344.0,-1.0345211785000004,345.0,-1.0103826295000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2147832305000001,0.11065740010115518,2.0,346.0,-1.1365366325000004,347.0,-1.2930298285,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7174151964999993,0.0897560590403338,2.0,348.0,-0.6539480784999991,349.0,-0.7808823144999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8454315699999997,0.02599140184903911,2.0,350.0,-0.8638102664999998,351.0,-0.8270528734999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9138172240000002,0.2471025114577485,2.0,352.0,-1.0885450855000007,353.0,-0.7390893624999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2490465335,0.2749948510940671,2.0,354.0,-4.4434972575,355.0,-4.0545958095,,,,,,,,
199,abx_media__camhb_ctrl,-1.384207603000001,0.23723772273617016,2.0,356.0,-1.216455200500001,357.0,-1.551960005500001,,,,,,,,
200,abx_media__m9_mero,-0.7881721700000002,0.19212855980822385,2.0,358.0,-0.6523167624999999,359.0,-0.9240275775000004,,,,,,,,
201,abx_media__rpmi_mero,-4.432578556999999,0.1317651279537362,2.0,360.0,-4.3394065415,361.0,-4.5257505725,,,,,,,,
202,abx_media__camhb_mero,-1.1548585315,0.02012601686002671,2.0,362.0,-1.1406272885000002,363.0,-1.1690897744999995,,,,,,,,
203,abx_media__m9_trisulf,-0.2821477210000003,0.04035541909542459,2.0,364.0,-0.3106833115000001,365.0,-0.2536121305000005,,,,,,,,
204,abx_media__rpmi_trisulf,-5.038345725499999,0.037321561187288375,2.0,366.0,-5.011955396499999,367.0,-5.0647360545,,,,,,,,
205,abx_media__camhb_trisulf,-0.3555287515000005,0.05834258714189395,2.0,368.0,-0.3967831905000008,369.0,-0.31427431250000026,,,,,,,,
206,abx_media__m9_cef,0.04955366700000052,0.006364070632230524,2.0,370.0,0.05405374450000089,371.0,0.045053589500000164,,,,,,,,
