,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.026820704,0.4349201403272454,2.0,396.0,0.2807142765,397.0,-0.3343556845,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0160443975,0.26775216705219446,2.0,398.0,-0.2053737705,399.0,0.1732849755,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2280674265,0.1945756986930979,2.0,400.0,-0.3656532225,401.0,-0.09048163050000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.309611251,0.1827233438253697,2.0,402.0,0.4388161665,403.0,0.18040633550000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.666021593,0.051450003688201275,2.0,404.0,-0.7024022395,405.0,-0.6296409465,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2735046735,0.037431062329208994,2.0,406.0,-0.2470369155,407.0,-0.2999724315,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3992458025,0.07332790376156902,2.0,408.0,0.4510964605,409.0,0.34739514450000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.12684390550000002,0.4026039186362933,2.0,410.0,0.4115278665,411.0,-0.1578400555,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.39422342950000006,0.39465878764692175,2.0,412.0,-0.11515752450000001,413.0,-0.6732893345000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.190323641,0.23692125002518244,2.0,414.0,0.0227950185,415.0,0.3578522635,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1032585835,0.14472400028221777,2.0,416.0,-0.0009232615,417.0,-0.2055939055,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.717708781,0.11454683034447039,2.0,418.0,0.6367119405,419.0,0.7987056215,,,,,,,,
231,hot_tale__hot_ale9_44c,0.08435471,0.07657261666921501,2.0,420.0,0.030209693500000002,421.0,0.1384997265,,,,,,,,
232,hot_tale__hot_ale10_30c,0.296149052,0.4955780665997477,2.0,422.0,-0.0542775595,423.0,0.6465756635000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.012302329,0.15477100405734598,2.0,424.0,-0.1217419555,425.0,0.0971372975,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3917628595,0.2912586719284573,2.0,426.0,1.1858118775,427.0,1.5977138415,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1858322745,0.0028264599536809466,2.0,428.0,0.1838336655,429.0,0.18783088350000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.40059009850000005,0.1587321731120394,2.0,430.0,-0.2883495025,431.0,-0.5128306945000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5617370845,0.36953587768105994,2.0,432.0,0.3004357595,433.0,0.8230384095000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.20429246750000002,0.09833598382880684,2.0,434.0,-0.1347584265,435.0,-0.2738265085,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.157324445,0.3215811494813113,2.0,436.0,-0.0700677665,437.0,0.38471665650000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.050647794,0.04207136643503875,2.0,438.0,-0.020898845500000002,439.0,-0.0803967425,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1703550795,0.10536919597203473,2.0,440.0,0.09584780650000001,441.0,0.24486235250000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1358952705,0.04052667399386721,2.0,442.0,0.1645519565,443.0,0.1072385845,,,,,,,,
243,tcs__del_atoC_LiCl,0.266125002,0.11248846088921267,2.0,444.0,0.1865836485,445.0,0.3456663555,,,,,,,,
244,tcs__del_atoC_m9,0.374966805,0.023367832044083835,2.0,446.0,0.3914903575,447.0,0.35844325250000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.745240581,0.1535014701992579,2.0,448.0,-0.8537825115000001,449.0,-0.6366986505000001,,,,,,,,
246,tcs__del_baeR_lb,-0.15220124200000001,0.012616206968104967,2.0,450.0,-0.1611222475,451.0,-0.14328023650000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.094757445,0.21445694134842921,2.0,452.0,0.0568865125,453.0,-0.2464014025,,,,,,,,
248,tcs__del_btsR_lb,-0.064312982,0.0946121113245983,2.0,454.0,-0.1312138475,455.0,0.0025878835,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2922373225,0.21614524859107334,2.0,456.0,-0.1393995515,457.0,-0.4450750935,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5345853604999999,0.12390867876132718,2.0,458.0,-0.6222020275,459.0,-0.4469686935,,,,,,,,
251,tcs__del_cpxR_lb,-0.3005195185,0.07762835325647743,2.0,460.0,-0.3554110535,461.0,-0.2456279835,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.456080951,0.11202747959378084,2.0,462.0,-0.37686556050000003,463.0,-0.5352963415,,,,,,,,
253,tcs__del_cusR_lb,-0.40696289100000005,0.06162134158419942,2.0,464.0,-0.3633900225,465.0,-0.4505357595,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.264150766,0.14578193455735614,2.0,466.0,0.3672341605,467.0,0.1610673715,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.08312801600000001,0.2720809637508539,2.0,468.0,0.1092622785,469.0,-0.27551831050000003,,,,,,,,
256,tcs__del_phoB_m9,0.011110612499999999,0.11881630785525603,2.0,470.0,-0.0729052045,471.0,0.0951264295,,,,,,,,
257,tcs__del_phoB_m9p,-0.5665434115000001,0.0366739150153314,2.0,472.0,-0.5406110375000001,473.0,-0.5924757855,,,,,,,,
258,tcs__del_rcsB_etoh,-0.30695763,0.23742238932893142,2.0,474.0,-0.1390746485,475.0,-0.4748406115,,,,,,,,
259,tcs__del_rcsB_lb,0.026360392499999996,0.231927145041386,2.0,476.0,0.1903576495,477.0,-0.1376368645,,,,,,,,
260,tcs__del_zraR_lb,0.68586753,0.06605508212157508,2.0,478.0,0.6391595335,479.0,0.7325755265,,,,,,,,
261,tcs__del_zraR_zncl2,0.4245396375,0.04963672804990455,2.0,480.0,0.45963810450000003,481.0,0.3894411705,,,,,,,,
262,tcs__wt_01-kcl,-0.092200214,0.04823735878018887,2.0,482.0,-0.1263091775,483.0,-0.058091250500000004,,,,,,,,
263,tcs__wt_01xlb,-0.1264408245,0.10018521089717947,2.0,484.0,-0.1972824665,485.0,-0.055599182500000004,,,,,,,,
264,tcs__wt_115-kcl,0.05451422450000001,0.02613489290682478,2.0,486.0,0.07299438450000001,487.0,0.036034064500000004,,,,,,,,
265,tcs__wt_CuSO4,0.042190556,0.15794027644961398,2.0,488.0,0.1538711965,489.0,-0.06949008450000001,,,,,,,,
266,tcs__wt_etoh,-0.452906395,0.06020943318993299,2.0,490.0,-0.4103318965,491.0,-0.4954808935,,,,,,,,
267,tcs__wt_lb,-0.292205544,0.16605713963450514,2.0,492.0,-0.4096256735,493.0,-0.1747854145,,,,,,,,
268,tcs__wt_LiAcet,0.612489736,0.009038194329399212,2.0,494.0,0.6060987675,495.0,0.6188807045,,,,,,,,
269,tcs__wt_LiCl,-0.019123294000000006,0.14115093668387355,2.0,496.0,0.0806854905,497.0,-0.11893207850000001,,,,,,,,
270,tcs__wt_m9p,-0.426848649,0.19073224736112296,2.0,498.0,-0.2919805835,499.0,-0.5617167145,,,,,,,,
271,tcs__wt_pyr,-0.03872194200000001,0.3372372021377762,2.0,500.0,0.1997407705,501.0,-0.2771846545,,,,,,,,
272,tcs__wt_zncl2,0.241588335,0.28847857060245763,2.0,502.0,0.4455734885,503.0,0.0376031815,,,,,,,,
273,ros_tale__0_0_0pq,-0.139759521,0.00589121277130138,2.0,504.0,-0.1355938045,505.0,-0.1439252375,,,,,,,,
274,ros_tale__0_0_250pq,0.142110742,0.4735269911259198,2.0,506.0,0.4769448885,507.0,-0.1927234045,,,,,,,,
275,ros_tale__1_mid_250pq,-0.08996886100000001,0.09568823733589624,2.0,508.0,-0.15763066250000002,509.0,-0.0223070595,,,,,,,,
276,ros_tale__1_0_0pq,-0.2100467905,0.2054138153206561,4.0,510.0,-0.3344369705,511.0,-0.3003548025,512.0,0.09718776750000001,513.0,-0.3025831565,,,,
277,ros_tale__1_0_250pq,-0.023777901500000004,0.5877054754059344,2.0,514.0,-0.4393484285,515.0,0.3917926255,,,,,,,,
278,ros_tale__1_0_750pq,-0.291370316,0.4189893639583674,2.0,516.0,0.0048999045,517.0,-0.5876405365,,,,,,,,
279,ros_tale__1_1_0pq,-0.33813126050000003,0.04791301243519251,2.0,518.0,-0.37201087650000003,519.0,-0.30425164450000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.561375291,0.07281433281350001,2.0,520.0,-0.5098877825,521.0,-0.6128627995,,,,,,,,
281,ros_tale__1_1_750pq,-0.181703631,0.34859427749565114,2.0,522.0,0.06478974650000001,523.0,-0.42819700850000003,,,,,,,,
282,ros_tale__1_2_0pq,-0.28860989200000003,0.29491034741609307,2.0,524.0,-0.0800767855,525.0,-0.49714299850000004,,,,,,,,
283,ros_tale__1_2_250pq,-0.46801622100000007,0.049696014003759593,2.0,526.0,-0.5031566095000001,527.0,-0.4328758325,,,,,,,,
284,ros_tale__1_2_750pq,-0.2448434585,0.05358457309152001,2.0,528.0,-0.2827334735,529.0,-0.2069534435,,,,,,,,
285,ros_tale__1_3_0pq,-0.2614233825,0.08492503480058897,2.0,530.0,-0.3214744505,531.0,-0.2013723145,,,,,,,,
286,ros_tale__1_3_250pq,-0.48374383325000003,0.45023790613274983,4.0,532.0,0.0601166255,533.0,-0.2875269355,534.0,-0.8537825115000001,535.0,-0.8537825115000001,,,,
287,ros_tale__1_3_750pq,-0.6172790610000001,0.1349353987807793,2.0,536.0,-0.5218653255,537.0,-0.7126927965000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.555165023,0.13659757772075173,2.0,538.0,-0.4585759495,539.0,-0.6517540965,,,,,,,,
289,ros_tale__1_4_250pq,-0.5710188405000001,0.07899714227922705,2.0,540.0,-0.5151594255,541.0,-0.6268782555,,,,,,,,
290,ros_tale__1_4_750pq,-0.32890086025000004,0.3961438742826484,4.0,542.0,-0.6943823685,543.0,0.055817054500000005,544.0,-0.6459440795,545.0,-0.031094047500000003,,,,
291,ros_tale__2_mid_250pq,0.020881895499999997,0.18365073204656543,2.0,546.0,0.1507425735,547.0,-0.10897878250000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.19104498974999998,0.1729075939233463,4.0,548.0,-0.1260495555,549.0,-0.3349953435,550.0,-0.3271067815,551.0,0.0239717215,,,,
293,ros_tale__2_0_250pq,-0.414482989,0.3081760567114552,2.0,552.0,-0.19656960950000002,553.0,-0.6323963685,,,,,,,,
294,ros_tale__2_0_750pq,-0.334099699,0.2969999313930995,2.0,554.0,-0.5441103645,555.0,-0.1240890335,,,,,,,,
295,ros_tale__2_1_0pq,0.0720968235,0.03619305977670758,2.0,556.0,0.0465044655,557.0,0.0976891815,,,,,,,,
296,ros_tale__2_1_250pq,-0.19114530450000003,0.9371105250724281,2.0,558.0,0.4714919025,559.0,-0.8537825115000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.31376251150000006,0.14489795857728657,3.0,560.0,-0.2725369815,561.0,-0.47480590050000004,562.0,-0.1939446525,,,,,,
298,ros_tale__2_2_0pq,0.26825660700000004,0.1372517038192511,2.0,563.0,0.36530821750000003,564.0,0.1712049965,,,,,,,,
299,ros_tale__2_2_250pq,0.2228161485,0.36724295524962836,2.0,565.0,0.4824961325,566.0,-0.036863835500000004,,,,,,,,
300,ros_tale__2_2_750pq,0.29046356300000004,0.38733459328506104,2.0,567.0,0.0165766455,568.0,0.5643504805,,,,,,,,
301,ros_tale__2_3_0pq,0.0693322995,0.03234253666981392,2.0,569.0,0.0922019265,570.0,0.0464626725,,,,,,,,
302,ros_tale__2_3_250pq,-0.17134333350000003,0.13450634972047906,2.0,571.0,-0.0762329815,572.0,-0.26645368550000004,,,,,,,,
303,ros_tale__2_3_750pq,0.17613775250000002,0.16069243857247528,2.0,573.0,0.0625110395,574.0,0.2897644655,,,,,,,,
304,ros_tale__3_0_0pq,-0.4072320085000001,0.2272539300646395,2.0,575.0,-0.5679248035000001,576.0,-0.24653921350000002,,,,,,,,
305,ros_tale__3_0_250pq,-0.275487847,0.4825259912335446,2.0,577.0,-0.6166852475,578.0,0.0657095535,,,,,,,,
306,ros_tale__3_0_750pq,-0.0784117995,0.21891616389287852,2.0,579.0,0.0763853045,580.0,-0.2332089035,,,,,,,,
307,ros_tale__3_1_0pq,0.2547957435,0.20278972824921912,2.0,581.0,0.1114017515,582.0,0.39818973550000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.01946656,0.04612383923863928,2.0,583.0,0.0131479195,584.0,-0.0520810395,,,,,,,,
309,ros_tale__3_1_750pq,-0.299123566,0.00037647142847831833,2.0,585.0,-0.2988573605,586.0,-0.2993897715,,,,,,,,
310,ros_tale__3_2_0pq,0.1670064115,0.27652487719072855,4.0,587.0,0.5722440485,588.0,0.1138374805,589.0,-0.0227639995,590.0,0.0047081165,,,,
311,ros_tale__3_2_250pq,-0.6013550585,0.05249803139733516,2.0,591.0,-0.5642333445000001,592.0,-0.6384767725,,,,,,,,
312,ros_tale__3_2_750pq,-0.356699525,0.14305959607720492,2.0,593.0,-0.45785793550000004,594.0,-0.2555411145,,,,,,,,
313,ros_tale__3_3_0pq,-0.20361179125,0.08748053139468934,4.0,595.0,-0.2699409285,596.0,-0.1877794525,597.0,-0.0860775605,598.0,-0.27064922350000004,,,,
314,ros_tale__3_3_250pq,-0.1529008255,0.09263245346068835,2.0,599.0,-0.21840186150000002,600.0,-0.0873997895,,,,,,,,
315,ros_tale__3_3_750pq,-0.3038647345,0.4126282759025404,2.0,601.0,-0.5956369865000001,602.0,-0.0120924825,,,,,,,,
316,ros_tale__3_4_0pq,-0.2945810085,0.38128487404347533,2.0,603.0,-0.5641901285,604.0,-0.0249718885,,,,,,,,
317,ros_tale__3_4_250pq,-0.70560102,0.010784890914499806,2.0,605.0,-0.7132270895,606.0,-0.6979749505,,,,,,,,
318,ros_tale__3_4_750pq,-0.3241155605,0.219294221361867,2.0,607.0,-0.1690511295,608.0,-0.4791799915,,,,,,,,
319,pcoli__atASMT_325G,-0.2123158275,0.10041099009241232,2.0,609.0,-0.1413145355,610.0,-0.2833171195,,,,,,,,
320,pcoli__bpTDC,0.137011261,0.1809422549806458,2.0,611.0,0.2649567565,612.0,0.0090657655,,,,,,,,
321,pcoli__BRCA,-0.05135566850000001,0.14022428243951676,2.0,613.0,-0.15050920950000002,614.0,0.047797872500000005,,,,,,,,
322,pcoli__BRCActrl,-0.222362991,0.095278500068897,2.0,615.0,-0.15499091750000002,616.0,-0.28973506450000003,,,,,,,,
323,pcoli__BRCAswap,0.2142645855,0.03694393929607669,2.0,617.0,0.1881412755,618.0,0.2403878955,,,,,,,,
324,pcoli__btAANAT,-0.03019293700000001,0.1703441852132694,2.0,619.0,0.0902585915,620.0,-0.15064446550000002,,,,,,,,
325,pcoli__btASMT,-0.0390791395,0.09845642249841922,2.0,621.0,0.030540064500000002,622.0,-0.1086983435,,,,,,,,
326,pcoli__CC1,0.010156927500000003,0.09078806724533972,2.0,623.0,0.0743537855,624.0,-0.0540399305,,,,,,,,
327,pcoli__ccCOMT,0.016250253,0.15400517488640902,2.0,625.0,0.1251483565,626.0,-0.0926478505,,,,,,,,
328,pcoli__ckDDC,-0.0403500995,0.007471365203335866,2.0,627.0,-0.0456331525,628.0,-0.035067046500000004,,,,,,,,
329,pcoli__CNTF_belt,0.054491179,0.3625035105304355,2.0,629.0,0.3108198695,630.0,-0.2018375115,,,,,,,,
330,pcoli__cobPNMT,0.107181519,0.13746469852388007,2.0,631.0,0.0099792985,632.0,0.2043837395,,,,,,,,
331,pcoli__cvPhhB,0.0003328415000000001,0.13270442243891356,2.0,633.0,-0.09350335550000001,634.0,0.09416903850000001,,,,,,,,
332,pcoli__ggAANAT,0.1677995185,0.1411986826550596,2.0,635.0,0.2676420645,636.0,0.0679569725,,,,,,,,
333,pcoli__ggTPH,-0.211293931,0.06502135706130419,2.0,637.0,-0.2572709735,638.0,-0.1653168885,,,,,,,,
334,pcoli__hsAANAT,-0.0882262805,0.052789851537503756,2.0,639.0,-0.1255543425,640.0,-0.0508982185,,,,,,,,
335,pcoli__hsASMT,-0.16032269100000002,0.047508345830921186,2.0,641.0,-0.19391616450000002,642.0,-0.1267292175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.223879758,0.17372425462229046,2.0,643.0,-0.3467213565,644.0,-0.1010381595,,,,,,,,
337,pcoli__hsTPH,-0.0878515325,0.37061113536523055,2.0,645.0,-0.3499131795,646.0,0.1742101145,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1305780545,0.1484770020502773,2.0,647.0,-0.23556714950000002,648.0,-0.0255889595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.01495170300000001,0.2656554603885812,2.0,649.0,-0.20279848050000002,650.0,0.1728950745,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0405982035,0.13408911853581276,2.0,651.0,-0.0542171215,652.0,0.1354135285,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.084832951,0.07161544740813384,2.0,653.0,0.1354727195,654.0,0.0341931825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.06122946700000001,0.23914010019285759,2.0,655.0,-0.1078681195,656.0,0.23032705350000002,,,,,,,,
343,pcoli__hsTPH1,0.1716989765,0.25006304239267557,2.0,657.0,-0.0051222965,658.0,0.3485202495,,,,,,,,
344,pcoli__MBP,-0.3234341925,0.027804799109702058,2.0,659.0,-0.3430951545,660.0,-0.3037732305,,,,,,,,
345,pcoli__msCOMT,-0.062372406500000005,0.10148401473336799,2.0,661.0,-0.1341324415,662.0,0.0093876285,,,,,,,,
346,pcoli__ocAANAT,0.130231885,0.17209081391611897,2.0,663.0,0.0085453035,664.0,0.2519184665,,,,,,,,
347,pcoli__osTDC_K374H,0.0435827675,0.2008127679976794,2.0,665.0,0.1855788375,666.0,-0.09841330250000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.12023832300000001,0.030699362638799407,2.0,667.0,-0.1419460505,668.0,-0.0985305955,,,,,,,,
349,pcoli__osTDC_K374Q,0.019675754000000004,0.13712844237936822,2.0,669.0,0.11664020550000001,670.0,-0.0772886975,,,,,,,,
350,pcoli__osTDC_L360V,0.05919008499999999,0.2751775413233752,2.0,671.0,-0.1353898205,672.0,0.2537699905,,,,,,,,
351,pcoli__pmTPH,0.012030185500000002,0.05504512053283714,2.0,673.0,-0.0268925925,674.0,0.050952963500000004,,,,,,,,
352,pcoli__RFC,0.2723279475,0.07274301473065631,2.0,675.0,0.2208908685,676.0,0.3237650265,,,,,,,,
353,pcoli__RFCctrl,0.23769727550000003,0.04677520408515811,2.0,677.0,0.2046222115,678.0,0.2707723395,,,,,,,,
354,pcoli__RFCnopause,0.0776651795,0.07358170418432675,2.0,679.0,0.1296953015,680.0,0.025635057500000002,,,,,,,,
355,pcoli__RFCpluspause,0.473052127,0.004164781866549602,2.0,681.0,0.4701071815,682.0,0.4759970725,,,,,,,,
356,pcoli__rnCOMT_sol,0.18680682,0.0029623382998605124,2.0,683.0,0.18471213050000002,684.0,0.1889015095,,,,,,,,
357,pcoli__rnPNMT,0.12329479500000001,0.1006116139639045,2.0,685.0,0.1944379495,686.0,0.0521516405,,,,,,,,
358,pcoli__rnTDC,-0.02675530000000001,0.2741861790303652,2.0,687.0,0.1671236065,688.0,-0.2206342065,,,,,,,,
359,pcoli__rnTDC_trunc,0.13045984449999998,0.004421960138401069,2.0,689.0,0.1273330465,690.0,0.1335866425,,,,,,,,
360,pcoli__saCOMT_T2A,-0.11779368300000001,0.20055288433528312,2.0,691.0,0.0240186215,692.0,-0.2596059875,,,,,,,,
361,pcoli__sfCOMT,0.1586197985,0.28115897667731526,2.0,693.0,-0.0401896205,694.0,0.3574292175,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.10257894350000002,0.2181136231520759,2.0,695.0,-0.25680856550000003,696.0,0.051650678500000005,,,,,,,,
363,pcoli__ssDDC,0.3026026455,0.16238997567993418,2.0,697.0,0.4174296985,698.0,0.1877755925,,,,,,,,
364,pcoli__TP53B,0.007327365000000002,0.21412758939452883,2.0,699.0,-0.1440837055,700.0,0.1587384355,,,,,,,,
365,pcoli__WT,0.371025151,0.06026058388027047,2.0,701.0,0.3284144835,702.0,0.41363581850000003,,,,,,,,
366,cck__glu_ale4,-0.1682569925,0.0896669211594972,2.0,703.0,-0.2316610805,704.0,-0.10485290450000001,,,,,,,,
367,cck__cck_ale1,-0.0971673035,0.18647784112427146,2.0,705.0,-0.2290270495,706.0,0.034692442500000004,,,,,,,,
368,cck__cck_ale2,0.03917686650000001,0.16485884466330128,2.0,707.0,-0.0773959405,708.0,0.15574967350000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.04601857799999999,0.3117909746672846,2.0,709.0,0.2664880905,710.0,-0.17445093450000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.2700067125,0.14318541229388823,2.0,711.0,0.3712540885,712.0,0.1687593365,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2237268085,,1.0,713.0,-0.2237268085,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.237879026,0.012820621639051078,2.0,714.0,-0.2288134775,715.0,-0.2469445745,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10378818649999999,0.14685707136605497,3.0,716.0,-0.1445821655,717.0,0.0591531395,718.0,-0.2259355335,,,,,,
374,cck_pgi__pgi_ale5,0.334055178,0.012907048472488405,2.0,719.0,0.3249285165,720.0,0.34318183950000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.0321514575,0.2130814369325786,2.0,721.0,0.1828227865,722.0,-0.1185198715,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0225843955,0.14448438866413135,2.0,723.0,-0.1247502865,724.0,0.0795814955,,,,,,,,
377,cck_pgi__pgi_ale8,0.0518574665,0.06511248827615673,2.0,725.0,0.0978989485,726.0,0.0058159845,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2352500655,0.35143856714681965,2.0,727.0,0.4837546595,728.0,-0.013254528500000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.039431340499999995,0.24509366988276468,2.0,729.0,-0.1338760555,730.0,0.2127387365,,,,,,,,
380,cck_sdh__sdh_ale2,-0.010212200500000001,,1.0,731.0,-0.010212200500000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1341354105,0.3691269299732954,3.0,732.0,-0.0316868805,733.0,-0.5436652915,734.0,0.1729459405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.048343963999999996,0.22043118189087077,2.0,735.0,0.10752441950000001,736.0,-0.2042123475,,,,,,,,
383,cck_pts__pts_ale1,-0.0158308965,0.05255437790830082,2.0,737.0,0.0213306605,738.0,-0.0529924535,,,,,,,,
384,cck_pts__pts_ale2,0.036677636999999985,0.43972624612402095,2.0,739.0,-0.2742557735,740.0,0.3476110475,,,,,,,,
385,cck_pts__pts_ale3,-0.46502339400000003,0.19077186796828638,2.0,741.0,-0.3301273125,742.0,-0.5999194755,,,,,,,,
386,cck_pts__pts_ale4,0.06334070050000001,0.21373692491873858,2.0,743.0,0.2144755295,744.0,-0.0877941285,,,,,,,,
387,cck_gnd__gmos_delgnd,0.590111708,0.12082618039192616,2.0,745.0,0.6755487195000001,746.0,0.5046746965,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3419288565,0.1404271952156596,2.0,747.0,-0.4412258785,748.0,-0.2426318345,,,,,,,,
389,cck_gnd__gnd_ale2,-0.25492751150000004,0.1236981334745882,2.0,749.0,-0.16745972250000002,750.0,-0.3423953005,,,,,,,,
390,cck_gnd__gnd_ale3,0.1403894885,0.14540201810463985,2.0,751.0,0.2432042415,752.0,0.037574735500000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9187482335000001,1.270724500042589,2.0,753.0,0.0202103225,754.0,1.8172861445000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.12365996200000001,0.06725969509186884,2.0,755.0,0.17121974850000002,756.0,0.0761001755,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3325957445,0.18556846503411295,2.0,757.0,0.4638124645,758.0,0.2013790245,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2236156705,0.2624099753203301,2.0,759.0,-0.0380637975,760.0,-0.4091675435,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4317122205,0.3784170624852305,2.0,761.0,0.6992934915,762.0,0.1641309495,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2949726935,0.18215615579851047,2.0,763.0,0.4237765465,764.0,0.1661688405,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2618988485,0.1731224607895599,2.0,765.0,0.3843149145,766.0,0.1394827825,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1568791205,0.3947994014872149,2.0,767.0,0.4360444545,768.0,-0.1222862135,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3110776195,0.10008329701102062,2.0,769.0,-0.2403080415,770.0,-0.3818471975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.754703478,0.3462163495154124,2.0,771.0,0.5098915495,772.0,0.9995154065,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.024901981000000004,0.06014642431887502,2.0,773.0,-0.0674319255,774.0,0.0176279635,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.04022727500000001,0.2667361656233941,2.0,775.0,-0.22883822650000002,776.0,0.1483836765,,,,,,,,
403,acid_tale__MES_ale_pH5,0.26931458,0.055407229208376,2.0,777.0,0.2301357525,778.0,0.30849340750000004,,,,,,,,
404,acid_tale__gmos_pH7,0.17426237700000002,0.011634963373133791,2.0,779.0,0.1660352155,780.0,0.18248953850000002,,,,,,,,
405,acid_tale__gmos_pH5,0.2527464855,0.3324785552268335,2.0,781.0,0.48784432650000004,782.0,0.0176486445,,,,,,,,
406,adnB__wt_adn,-0.359579128,0.6989091275163719,2.0,783.0,-0.8537825115000001,784.0,0.1346242555,,,,,,,,
407,adnB__delydhB_adn,-0.1314462275,0.12861775536558837,2.0,785.0,-0.2223927145,786.0,-0.0404997405,,,,,,,,
408,ytf2__wt_glc,-0.0005199235,0.02467250981630369,2.0,787.0,-0.0179660225,788.0,0.0169261755,,,,,,,,
409,ytf2__ybcM_glc,0.137057119,0.07112570525148404,2.0,789.0,0.0867636505,790.0,0.1873505875,,,,,,,,
410,ytf2__ydhB_glc,0.17367885100000002,0.06014183519586512,2.0,791.0,0.2162055505,792.0,0.1311521515,,,,,,,,
411,ytf2__yfeC_glc,-0.1881182525,0.15977165826414977,2.0,793.0,-0.0751426295,794.0,-0.3010938755,,,,,,,,
412,ytf2__yciT_glc,0.09783240400000001,0.1414625614707696,2.0,795.0,-0.0021967325,796.0,0.19786154050000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.19158050250000003,0.05154830213738792,2.0,797.0,-0.2280306565,798.0,-0.15513034850000001,,,,,,,,
414,ytf2__ynfL_glc,-0.0368458275,0.04236528314681352,2.0,799.0,-0.0668026065,800.0,-0.006889048500000001,,,,,,,,
415,misc2__dellon_glc,0.23434752500000003,0.36567291444456484,2.0,801.0,-0.0242222725,802.0,0.49291732250000003,,,,,,,,
416,ytf3__wt_glc2,-0.025565989500000004,0.13755290655929922,2.0,803.0,0.0716986035,804.0,-0.12283058250000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.04127322600000001,0.33336104216742385,2.0,805.0,-0.1944486275,806.0,0.2769950795,,,,,,,,
