k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,-0.0061987697000000005,Fnr,,Anaerobiosis
131,Mlc,False,0.0061330453,Mlc and Crp,,Carbon Metabolism
86,KdpE,False,-0.0060884234,KdpE,,Metal Homeostasis
68,MalT,False,0.0060500622,MalT,,Carbon Metabolism
67,RcsAB,False,0.0060272392,RcsAB,,Membrane Homeostasis
41,GlcC,False,-0.0059742776,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
211,NarL,False,0.0059635732,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0059455445,,,Unknown
11,PhoB-1,False,0.0058326367,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.0057277032,,,Redox Stress
5,CueR/CusR/HprR,False,0.0057133183,CueR or CusR or HprR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0056152149,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,0.0055436336,,,Unknown
95,Envelope Stress,False,-0.0055119813000000005,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0055018198,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
182,Fe-related-3,False,0.0054178127,,,Metal Homeostasis
117,UC-1,False,-0.0052766142,,,Unknown
166,PAL Del-2,False,-0.0052045829,,,Unknown
103,Cytochrome c,False,0.0051723962,,,Energy Metabolism
191,FlhDC-2,False,-0.0051600380000000005,FlhDC,,Motility
197,BasR,False,0.0051263227,BasR,,Metal Homeostasis
94,ArgR,False,0.0050355031,ArgR,,Amino Acid Metabolism
79,Translation,False,0.0050309433,DksA,,Translation
27,PyrR,False,0.0050174947,PyrR,,Carbon Metabolism
93,Crp-1,False,0.0048017805,Crp,,Carbon Metabolism
195,ryhB,False,0.0046040795,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0046010052,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0045988985,,,Redox Stress
180,NagC,False,0.0045507283,NagC,,Carbon Metabolism
97,ProVWX,False,0.0044905269,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0044760978,Fnr and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0044344749,,,Unknown
154,CdaR,False,-0.0044309598,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.0043746804,,,Unknown
36,ECA,False,0.0043323891,,,Extracellular Structures
104,ArcA,False,-0.004306297000000001,ArcA,,Anaerobiosis
62,NsrR,False,-0.0042341116,NsrR,,Redox Stress
205,SSW_cspC,False,-0.0042178845000000005,,,Unknown
108,BirA,False,0.0041337444,BirA,,Cofactor Metabolism
42,BW25113,False,-0.0041162848,,,Strain Difference
121,Cytochrome bd-I,False,0.0040277864,,,Energy Metabolism
188,RpoS,False,-0.0039714755,RpoS,,Stringent Response
137,LexA,False,-0.0039368579,LexA,,DNA Damage
19,Crp-related,False,-0.0038908785,,,Carbon Metabolism
87,PhoB-2,False,0.003783794,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0037760035,Crp and XylR,,Carbon Metabolism
153,Spermidine,False,0.0037669299000000003,Spermidine,,Amino Acid Metabolism
110,menF KO,False,-0.0037061697000000003,,,Metal Homeostasis
162,SG_yfiF,False,0.0036368426,,,Unknown
135,YgbI,False,0.0036151437,YgbI,,Carbon Metabolism
10,YieP,False,0.0035353470000000003,YieP,,Membrane Homeostasis
198,pts KO,False,0.0034680169000000003,,,Carbon Metabolism
20,Fe-related-1,False,0.0033355794,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.003108037,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,0.0030622323,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,0.0030259921,PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0030129792,,,Carbon Metabolism
85,pgi KO,False,0.0030120683000000002,,,Carbon Metabolism
172,GcvA,False,0.0028872200000000002,GcvA,,Amino Acid Metabolism
177,ppGpp,False,-0.0028619601000000002,ppGpp,,Stringent Response
16,Fimbriae,False,-0.0027960814000000003,Lrp and H-NS,,Extracellular Structures
84,Nac,False,0.0027658542,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.00267957,Fnr,,Anaerobiosis
122,Fur-1,False,-0.002636288,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0024628494,Fnr and IHF and gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.0024402337000000002,RpoN and NtrC,,Nitrogen Metabolism
30,FhlA,False,0.0023319589,RpoN and FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0022925846,ArcA and LldR,,Carbon Metabolism
48,Tryptophan,False,-0.0021551016,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0021108675,NtrC and RpoN and RpoS,,Nitrogen Metabolism
196,pts ALE,False,0.0020128262,,,Unknown
146,PaaX,False,0.0019744475,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,0.0018717261,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0018325407000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0017934753,GlpR,,Carbon Metabolism
152,Fe-related-2,False,0.0017875502,,,Metal Homeostasis
161,Crp-2,False,0.0015433990000000002,Crp,,Carbon Metabolism
83,Lrp,False,-0.0014893528,Lrp,,Amino Acid Metabolism
50,CsqR,False,-0.0014524722,CsqR,,Carbon Metabolism
21,SG_yfaH,False,0.0014368289000000001,,,Unknown
26,LPS,False,-0.0014030222000000001,,,Extracellular Structures
58,YcjW,False,-0.0013771200000000001,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,-0.0013707694000000001,GutM and SrlR,,Carbon Metabolism
183,YciT,False,-0.00133831,,,Unknown
119,ZntR/Zur/CueR,False,-0.001239012,ZntR or Zur or CueR,,Metal Homeostasis
133,CecR,False,0.0012122945,CecR,,Membrane Homeostasis
167,SG_intG,False,0.0012109051,,,Unknown
37,NrdR,False,0.0011842442,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.001173439,,,Energy Metabolism
74,Suf System,False,0.0011681997,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.0010731757,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0010460206000000001,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0009850273,sokB or rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.0008056591,,,Unknown
160,YgeV,False,0.0007952527,,,Unknown
53,Thiamine-1,False,-0.0007682131,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,0.0007328709,FecI,,Metal Homeostasis
156,FliA,False,-0.0006022892000000001,FliA,,Motility
65,SG_ymgI,False,0.0005888222,,,Unknown
185,MetJ,False,-0.0005416007000000001,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0004926782,,,Unknown
107,SG_ykgR,False,-0.0004694413,,,Unknown
99,GadX,False,-0.0004022055,GadX,,Redox Stress
171,ComR/MarR,False,-0.00036443660000000003,ComR or MarR,,Metal Homeostasis
0,e14 Removal,False,0.0003366927,,,Prophage
46,PspF,False,-6.71589e-05,RpoN and IHF and PspF,,Phage Shock
