,BSU_29490
SRX959216,-0.062124702665634864
SRX959217,-0.02659291894405591
SRX3269802,-0.2751757411338964
SRX3269803,0.2751757411338964
SRX3269804,-0.3157505730002565
SRX3269805,0.6255818223384058
SRX3269806,1.0682560235403002
SRX3269807,-0.8963275892540725
SRX3269808,-1.1665144888871968
SRX3269809,-0.7573978959472267
SRX3269810,-0.4877100389415272
SRX3269811,-0.5411279493514325
SRX2529102,0.3409312785677834
SRX2529103,-0.3409312785677834
SRX2529104,1.030827436405113
SRX2529105,0.16281594926429574
ERX1981712,0.031468057436402574
ERX1981713,0.3377836086820309
ERX1981714,0.2691434331086313
ERX1981715,-0.01012531284631102
ERX1981716,0.1036736426951137
ERX1981717,-0.09354832984880623
ERX2274784,0.1133875631444372
ERX2274785,-0.5472476474137657
ERX2274786,0.21015913060834807
ERX2274787,0.6977600395476387
ERX2274788,0.4915021187882616
ERX2274789,0.5808638273961044
ERX2274790,0.01386041527836568
ERX2274791,-0.4085938683818142
ERX2274792,0.2597988430931739
ERX2274793,0.3845106768646343
ERX2274794,0.6766000895222799
ERX2274795,0.8084691087112947
ERX2274796,-0.15819588922842165
ERX2274797,0.5169260538683282
ERX2274798,-0.3587301646399084
ERX2274799,0.4058534902611779
ERX2274800,1.1410551248057246
ERX2274801,-0.09150583559045168
ERX1819430,1.0228829549419771
ERX1819431,1.0574715863525466
ERX1819432,1.127273252656499
ERX1819433,1.261093896107095
ERX1819434,-0.0553333254323789
ERX1819435,-0.12648771392254154
ERX1819436,-0.07193613061244973
ERX1819437,0.04625451806248826
ERX1819438,0.2965299991304864
ERX1819439,0.5316641237776292
ERX1819440,0.4517097027799988
ERX1819441,0.5551756562529189
ERX1819442,-0.2411966736981128
ERX1819443,0.2804490494080269
ERX1819444,-0.3115074318888844
ERX1819445,0.2259421531126371
ERX3440914,0.020186514952264645
ERX3440915,-0.015854575515847458
ERX3440916,0.032109300543739394
ERX3440917,0.15412344667236333
ERX3440918,0.5733236477281878
ERX3440919,0.544997193790385
ERX3440920,0.5372830953584025
ERX3440921,-0.9731408913984668
ERX3440922,-0.8095546507231202
ERX3440923,-0.5073350496474038
ERX3440924,-0.2032480583753209
ERX3440925,0.06158379986880647
ERX3440926,-0.37899098160822575
ERX3440927,-0.32653842982187165
ERX3440928,-0.5595864072793812
ERX3440929,-0.3533855611119616
ERX3440930,-0.4941054617356056
ERX3440931,-0.9626410328275607
ERX3440932,-0.4168187378314325
ERX3440933,-1.1675850337095062
ERX3440934,0.092316501717999
ERX3440935,0.2087380321864334
ERX3440936,-0.08177031482107289
ERX3440937,0.20521061156223647
ERX3440938,0.14184344285216532
ERX3440939,0.12756602764281946
ERX3440940,0.18233231543581674
ERX3440941,0.026690864209371057
ERX3440942,-0.1305055213478763
ERX3440943,-0.05245002572154789
SRX5347612,0.5045323184947286
SRX5347613,-0.1351458227030946
SRX5347614,-0.3693864957916357
SRX5347615,0.4823561677532986
SRX5347616,0.3701035964511732
SRX5347617,-0.10113534032566383
SRX5347618,0.469751562679452
SRX5347619,0.1273937819140798
SRX5347620,-0.008226361294246587
SRX5347621,0.1506509802472582
SRX5347622,0.2455377333100621
SRX5347623,-0.030484333509189557
SRX8170783,-0.03456063846623536
SRX8170784,-0.006240837430086188
SRX8170785,0.04080147589632155
SRX8170786,1.5953852585944832
SRX8170787,1.1228698423846328
SRX8170788,0.9702108839689778
SRX5177009,-0.5272157434721656
SRX5177010,-0.21302889090241628
SRX5177011,-0.2164571505506192
SRX5177012,-0.3693239501351275
SRX7354731,0.2144203006455161
SRX7354732,-0.21442030064551787
SRX7354733,-1.584359257230583
SRX7354734,-1.1421856388691882
SRX7354735,0.5446614702477994
SRX7354736,0.5307425056681634
SRX7354737,0.17334009828929808
SRX7354738,0.4157258516286007
SRX2508581,-0.038736554816861
SRX2508582,0.02600315979619872
SRX2508583,-0.5733193146651274
SRX2508584,-0.3972588116998317
SRX2508585,-0.032346164737282024
SRX2508586,0.22707940437811655
SRX2508587,-0.5617470982210193
SRX2508588,-0.5448124644202164
SRX2508589,0.07108271955414658
SRX2508590,0.2645481194341439
SRX2508591,-0.6088860682910422
SRX2508592,-0.20886136595868265
SRX1736086,0.4385994726455333
SRX1736087,-0.10515100804021672
SRX1736088,-0.33344846460531485
SRX1736089,-2.990606406408906
SRX1736090,-2.8094929194495784
SRX1736091,-2.8237630321699942
SRX1736092,0.07145689532909394
SRX1736093,0.07162324762304982
SRX1736094,0.2992691709109341
SRX1736095,-1.9180495998606018
SRX1736096,-2.333632190310855
SRX1736097,-2.348188416519065
SRX7176371,0.03702429568851606
SRX7176372,-0.10503156338658036
SRX7176373,0.06800726769806609
SRX7176374,0.4498034250054452
SRX7176375,0.7198933830745933
SRX7176376,0.5798872890889708
