,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.4229293313125,0.2875253106242798,8.0,22.0,-0.9981334101,104.0,-0.2742310123,111.0,-0.216392082,133.0,-0.3859617926,165.0,-0.2735666633,238.0,-0.1614506558,265.0,-0.35648245910000004,270.0,-0.7172165753,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-4.456704091528572,0.8034495557634329,7.0,23.0,-4.1202342372,56.0,-4.1546808824,82.0,-4.9365346874,118.0,-3.2158104857,134.0,-4.7022322886,137.0,-5.7993969909,227.0,-4.2680390685,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.786521172875,0.5521135274444547,4.0,24.0,-0.0211701847,101.0,-0.8165236384000001,139.0,-1.3236903215,149.0,-0.9847005469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.736231396925,0.20075623786126817,4.0,25.0,-0.9879124776,123.0,-0.5640110161,155.0,-0.585260376,191.0,-0.807741718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6017175424666666,0.3099301484536249,3.0,26.0,-0.4626898404,59.0,-0.38564398050000004,159.0,-0.9568188065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.3703428079,0.32640932051992533,5.0,27.0,-1.4686162377,76.0,-0.9285919403,146.0,-1.8268503929,162.0,-1.2564535249,262.0,-1.3712019437,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.49879699962500007,0.21230163022289406,4.0,28.0,-0.4447662115,94.0,-0.2526664176,186.0,-0.7643504803000001,231.0,-0.5334048891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.6651976588,0.23664380645801203,3.0,29.0,-2.9347614387,49.0,-2.5691690598,260.0,-2.4916624779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.624121123,1.0565739358516504,5.0,30.0,-2.0342532313,77.0,-1.7158159282,172.0,-0.4963910126,259.0,-3.1247437694,280.0,-0.7494016735,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.589978657425,0.35968633290419477,4.0,31.0,-0.12421271930000001,40.0,-1.0003651081,138.0,-0.592825068,192.0,-0.6425117343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.20510392350000003,0.31033552172547824,7.0,33.0,-0.009979958300000001,39.0,-0.2221067921,58.0,-0.18846175110000002,122.0,-0.6996708153,170.0,0.2645308315,244.0,-0.46269675320000003,261.0,-0.11734222600000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.29270107777142856,0.5093570644476296,7.0,35.0,-0.0443312354,79.0,-0.3614995748,92.0,-0.19085319420000002,208.0,0.6372653608000001,251.0,-0.9556124255,263.0,-0.4547490227,299.0,-0.6791274526000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.23394218970000002,0.31352398256063846,3.0,36.0,-0.4217818159,234.0,-0.4080419538,275.0,0.1279972006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.061924316533333336,0.17714847304011297,3.0,37.0,-0.0516842909,214.0,-0.2439706923,307.0,0.1098820336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.3098370264749999,0.15883474022150715,4.0,38.0,-1.5273093034,102.0,-1.1986265248,248.0,-1.1846725538,269.0,-1.3287397239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.698829499725,0.23031744451113306,4.0,41.0,-1.7383726905999999,178.0,-2.0084759551,249.0,-1.5051679524,309.0,-1.5433014008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.48539815725,0.035593794345694506,2.0,42.0,-0.46022954390000004,294.0,-0.5105667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5120392396875,0.3444079323198388,8.0,43.0,-1.043765215,142.0,-0.5827786276,166.0,-0.1228992597,177.0,-0.1433783919,221.0,-0.9273446143,256.0,-0.2468044314,282.0,-0.435936274,305.0,-0.5934071036,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33295642594999997,0.06932447411654463,2.0,44.0,0.3819762317,154.0,0.2839366202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4629966702666667,0.2692080883570897,18.0,45.0,-0.672874669,54.0,-0.3217560551,106.0,-0.8814253391,108.0,-0.619033218,135.0,0.017831814300000002,143.0,-0.204567776,150.0,-0.19056064790000002,183.0,-0.5239323404,204.0,-0.4154274231,226.0,-0.3028766033,253.0,-0.4246746705,255.0,-0.30949133090000003,257.0,-0.6815809625,264.0,-0.21405404120000002,268.0,-0.7533806099,284.0,-1.0114348153,300.0,-0.2713282034,306.0,-0.5533731735
30,abx_mega__dmso-10,0.1579349897,0.08252980681908915,3.0,46.0,0.23026879590000002,57.0,0.0680369562,66.0,0.175499217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.3671179173200003,0.48251582015350614,5.0,47.0,-2.7267098603,72.0,-2.9588033386,112.0,-1.7557751276,156.0,-2.2980721331,212.0,-2.096229127,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1248031454666665,0.19756843694894144,3.0,48.0,-0.9710595298,184.0,-1.0557110442,266.0,-1.3476388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.30604085163333333,0.22172999894001233,3.0,50.0,-0.18284411180000001,245.0,-0.5620128692,258.0,-0.1732655739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.270991775075,0.18769858837188488,4.0,51.0,-0.49815000740000004,119.0,-0.061388657900000004,120.0,-0.3329385413,278.0,-0.1914898937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.39530056855,0.2111486918559345,2.0,52.0,0.5446052404,182.0,0.24599589670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8590586371000001,0.36760198839183833,5.0,53.0,-1.1776815675,90.0,-0.8114610283,100.0,-1.2837951294,216.0,-0.4266335269,293.0,-0.5957219334,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.15311594705,0.21680080693435796,2.0,60.0,-0.0001853737,78.0,0.3064172678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.430042292025,0.6032296764190412,8.0,62.0,-1.522802392,91.0,0.1686235866,103.0,-0.2939176261,105.0,0.007980053800000001,117.0,-1.0533848174,141.0,-0.5640666237,174.0,-0.36377076610000003,201.0,0.1810002487,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1158680520000002,0.12028098281957932,4.0,63.0,-0.9404800559000001,181.0,-1.1479532587,207.0,-1.1615936864,239.0,-1.213445207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08129811625000001,0.16644398933992163,2.0,64.0,0.0363955573,180.0,-0.1989917898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.57979212774,0.46469219822692964,5.0,65.0,-0.2275666797,69.0,-0.5856417343,211.0,-1.3245262103,233.0,-0.6104878366000001,308.0,-0.1507381778,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7185806720600001,0.13931821653941998,5.0,68.0,-0.5317276016,81.0,-0.7926174374,128.0,-0.7081526797000001,217.0,-0.9017335326,240.0,-0.6586721090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.8443123312999998,0.6141239182734365,2.0,73.0,-1.4100611442,95.0,-2.2785635184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9511192552500001,0.5878765616594441,4.0,74.0,-1.2975289003000001,124.0,-1.0846265526,131.0,-1.3371849764000001,196.0,-0.0851365917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.9465954092800004,0.4709708976111122,5.0,75.0,-2.7284020072,87.0,-1.6658161042000001,89.0,-1.7421657707,127.0,-2.034325404,194.0,-1.5622677603000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4232031882,0.06681550206705722,2.0,80.0,1.4704488828,243.0,1.3759574936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1541754547,0.22801522300861343,3.0,83.0,-0.8912290311000001,85.0,-1.2972816222999999,304.0,-1.2740157107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3774819692999998,0.8388799630865214,2.0,84.0,-1.7843042588,121.0,-2.9706596798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7073091731999999,0.4972844813814603,3.0,86.0,-2.2443802093,148.0,-1.2628251341,202.0,-1.6147221762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23787215025,0.02576784332265239,2.0,88.0,-0.2196515335,168.0,-0.256092767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1654446506,0.21577645468953896,5.0,93.0,-0.2054573731,144.0,-0.47138742100000003,153.0,0.1003484362,200.0,-0.2180374628,252.0,-0.0326894323,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.24567882513333336,0.07222377738332643,3.0,96.0,-0.23869183160000002,237.0,-0.1772024639,285.0,-0.3211421799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8899574327499999,0.43018695577203625,4.0,97.0,-1.2545326405,169.0,-0.2665084739,179.0,-1.0253506011,215.0,-1.0134380155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.25686973230000004,0.14122331922514483,4.0,98.0,-0.34510433430000004,132.0,-0.27735540670000003,223.0,-0.0513192826,297.0,-0.35369990560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.47403711515999997,0.5133421172680002,5.0,99.0,0.1896506907,173.0,-0.5627225089,193.0,-0.8498062756,213.0,-1.0451855578,292.0,-0.1021219242,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.154753149,0.03951060676810308,3.0,107.0,-1.1093593848,140.0,-1.1814051134,276.0,-1.1734949488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.45474815160000004,0.23650745197158765,3.0,109.0,0.7249449170000001,115.0,0.35401626150000004,286.0,0.2852832763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.26713939210000004,0.28889095096135714,4.0,110.0,-0.42668338780000004,145.0,-0.3258780525,185.0,-0.4723591374,272.0,0.1563630093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2290222291,0.03793198980710211,3.0,113.0,-0.2309354422,283.0,-0.2659614081,301.0,-0.190169837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28529181740000004,0.2486503972323149,6.0,114.0,-0.574952443,116.0,-0.31114969340000004,206.0,-0.2332573615,218.0,-0.5436797096,222.0,0.0728967742,224.0,-0.1216084711,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24231292985000003,0.30798182840866684,2.0,125.0,-0.46008896920000003,289.0,-0.024536890500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.005378390066666666,0.08754965227496234,3.0,129.0,-0.0921200628,161.0,0.030987167500000003,188.0,0.0772680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0785896352,0.13720476215433738,3.0,130.0,-1.0631321978,247.0,-0.9497681892000001,281.0,-1.2228685186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.32681091,0.13124665633140953,2.0,136.0,-0.2340055093,287.0,-0.4196163107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6885178861666666,0.4722909399709804,3.0,151.0,-0.28945930210000004,197.0,-0.5661420418,225.0,-1.2099523146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39027675170000004,0.19305332070050438,3.0,152.0,-0.3627074367,236.0,-0.2124901841,295.0,-0.5956326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09646848699999999,0.17807808513846296,3.0,157.0,-0.2881443522,158.0,0.06384483960000001,246.0,-0.0651059484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4951678517166667,0.3710189673881072,6.0,160.0,-0.5890698712,167.0,-0.5457244284,209.0,-0.5183595683000001,220.0,-0.9978927504,242.0,-0.4753611051,302.0,0.1554006131,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.12838222308,0.1986155011995193,5.0,163.0,-1.3725202231,232.0,-0.8251623782,254.0,-1.1429979859000001,288.0,-1.1003927834,296.0,-1.2008377448,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.112420364725,0.5276766292284688,4.0,164.0,0.5974203983,230.0,-0.12011022660000001,274.0,-0.5208458924,279.0,0.4932171796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9842198187249998,0.15756245791546256,4.0,171.0,-2.147574279,189.0,-2.0844359219,250.0,-1.8912618240999999,290.0,-1.8136072499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.35872318495,0.3171722389418798,4.0,175.0,-0.16830771220000001,198.0,-0.0323788395,228.0,-0.7300536331,267.0,-0.504152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.23118642254184052,3.0,176.0,0.2556074729,229.0,-0.19448039520000002,303.0,-0.0611270776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.47186634133333333,0.05547405838186313,3.0,187.0,-0.43068457530000004,190.0,-0.44996701650000004,241.0,-0.5349474322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44944081602499997,0.3021084922663185,4.0,195.0,-0.6970706036000001,219.0,-0.0487053578,235.0,-0.3842570454,271.0,-0.6677302573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.1966321575666665,0.475622923992272,3.0,199.0,-3.6486231162,273.0,-4.5019693092,298.0,-4.4393040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.11511984575,0.41958655982925325,2.0,277.0,0.181572656,291.0,-0.4118123475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7318035456,0.21563597483247862,3.0,310.0,-0.9778385119,312.0,-0.6419367813,313.0,-0.5756353436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2040692217,0.6412821595227354,3.0,311.0,-1.1631213797,314.0,-1.8648440593000002,315.0,-0.5842422261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4030882111666667,0.12084359495832289,3.0,316.0,-0.27192388,320.0,-0.5099028047,321.0,-0.4274379488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8981883470666666,0.26984309333001905,3.0,317.0,-1.0719243216,318.0,-1.0353229343,319.0,-0.5873177853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2608852709333334,0.4911908690033176,3.0,322.0,1.3072700759,323.0,1.7272383793000001,324.0,0.7481473576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5715125414,0.7063397777419035,3.0,325.0,2.367710689,326.0,1.0202231809,327.0,1.3266037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06371566646666667,0.07788836229877787,3.0,328.0,0.1536182188,329.0,0.0165860206,330.0,0.02094276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3817836046,0.5883864684969635,3.0,331.0,1.105088423,332.0,2.0575123159,333.0,0.9827500749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8361216589333332,0.36995811832338465,3.0,334.0,0.42203817800000004,335.0,1.1341038328,336.0,0.952222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3926734061698957,3.0,337.0,-0.4515943041,338.0,0.2610014457,339.0,0.1905928584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5080064974,0.22091255162254106,3.0,340.0,-0.32728024110000004,341.0,-0.4424662238,348.0,-0.7542730273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.033283606800000004,0.20440582548553515,3.0,342.0,0.1558950465,343.0,-0.0056423344,344.0,-0.2501035325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.24106729235650248,3.0,345.0,0.2710841303,346.0,-0.19030049070000002,347.0,-0.0807836396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08216872153665802,2.0,349.0,0.0581020602,350.0,-0.0581020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.01606155075,0.15519976836574542,2.0,351.0,0.09368125790000001,352.0,-0.1258043594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.02198060493333333,0.06637786952022985,3.0,353.0,-0.009316567500000001,354.0,-0.022962778700000002,355.0,0.098221161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8839413101666667,0.12147281057007601,3.0,356.0,0.9172347834000001,357.0,0.7492932931,358.0,0.9852958540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5363065026,0.27050363958609497,3.0,359.0,0.8485688465000001,360.0,0.3737417884,361.0,0.3866088729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26273771939999996,0.23438280481939827,3.0,362.0,0.5238353859,363.0,0.1938841502,364.0,0.0704936221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0614372970333334,0.029077444186058888,3.0,365.0,1.093792717,366.0,1.0374915204,367.0,1.0530276537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4536294229,0.25191186310344194,3.0,368.0,0.7124615284,369.0,0.4391657196,370.0,0.2092610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4708197153666667,0.28389230683255423,3.0,371.0,0.6098184466000001,372.0,0.6584280245,373.0,0.144212675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0506641639,0.2900111290538802,3.0,374.0,0.1509574249,375.0,0.0800806639,376.0,-0.3830305805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05254810470000001,0.15748033787255272,3.0,377.0,-0.16398146400000002,378.0,-0.1212782476,379.0,0.1276153975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0011884936666666651,0.20175613905404186,3.0,380.0,0.1325938097,381.0,-0.23111254920000002,382.0,0.1020842205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.34914353626666667,0.2700701971312978,3.0,383.0,-0.5985295686000001,384.0,-0.0622997676,385.0,-0.3866012726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05966085303333333,0.15093200710316154,3.0,386.0,0.2187593918,387.0,-0.0815018239,388.0,0.0417249912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3841902185333333,0.27333810248756163,3.0,389.0,-0.4992357978,390.0,-0.0721343185,391.0,-0.5812005393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3517004415333334,0.167076709597265,3.0,392.0,0.5225376230000001,393.0,0.18865698390000002,394.0,0.34390671770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14604820320944978,3.0,395.0,0.1434005729,396.0,0.005158574,397.0,-0.1485591469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333377838107e-11,0.26946146323200587,3.0,398.0,-0.2434544885,400.0,0.2895274653,402.0,-0.0460729769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.5192366497,1.0924731500571072,3.0,399.0,-1.9517194327,401.0,-3.7786697633,403.0,-1.8273207531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09530319213333334,0.20757315898531956,3.0,404.0,-0.1418820557,406.0,0.1839962343,408.0,0.2437953978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.7786697633,0.0,3.0,405.0,-3.7786697633,407.0,-3.7786697633,409.0,-3.7786697633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2611197943333334,0.13025657613716132,3.0,410.0,0.1107733031,411.0,0.3325883055,412.0,0.3399977744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15644849386666668,0.24584783209206484,3.0,413.0,-0.0034603154,414.0,0.4395359487,415.0,0.0332698483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16378662391198234,3.0,416.0,-0.10849495640000001,417.0,-0.0799079969,418.0,0.1884029533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3745842326666667,0.3292564017136525,3.0,419.0,-0.0327396541,420.0,-0.4014006888,421.0,-0.6896123551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.09907959122832923,3.0,422.0,0.11035312800000001,423.0,-0.0813185944,424.0,-0.029034533600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6298040248,0.4249903021658607,2.0,425.0,0.9303175494,426.0,0.3292905002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.199917436,0.37156048490360816,3.0,427.0,-0.1772332251,428.0,0.1597812432,429.0,-0.5823003261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4991482968212196,2.0,430.0,-0.3529511455,440.0,0.3529511455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.98334899325,0.10184872322840886,2.0,431.0,-4.0553669161,441.0,-3.9113310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.4820740702999995,0.25943100926308865,2.0,432.0,-4.6655194962,442.0,-4.2986286444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.72999065655,0.8937264958618425,2.0,433.0,-3.0980305908,443.0,-4.3619507223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.82211974145,0.49131494633247813,2.0,434.0,-3.1695318717,444.0,-2.4747076112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0036798384500000003,0.43729894250359763,2.0,435.0,0.3128968861,445.0,-0.3055372092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
