,b1655
SRX2723956,1.3266037543
SRX2723957,0.1536182188
SRX2723958,0.0165860206
SRX2723959,0.02094276
SRX2723960,1.105088423
SRX2723961,2.0575123159
SRX2723962,0.9827500749
SRX2723963,0.42203817800000004
SRX2723964,1.1341038328
SRX2723965,0.952222966
SRX2723966,-0.4515943041
SRX2723967,0.2610014457
SRX2723968,0.1905928584
SRX6977206,-0.32728024110000004
SRX6977207,-0.4424662238
SRX6977208,0.1558950465
SRX6977209,-0.0056423344
SRX6977210,-0.2501035325
SRX6977211,0.2710841303
SRX6977212,-0.19030049070000002
SRX6977213,-0.0807836396
SRX6977214,-0.7542730273
SRX1153733,0.0581020602
SRX1153734,-0.0581020602
SRX1153735,0.09368125790000001
SRX1153736,-0.1258043594
SRX5204053,-0.009316567500000001
SRX5204054,-0.022962778700000002
SRX5204055,0.098221161
SRX5204056,0.9172347834000001
SRX5204057,0.7492932931
SRX5204058,0.9852958540000001
SRX5204059,0.8485688465000001
SRX5204060,0.3737417884
SRX5204061,0.3866088729
SRX5204062,0.5238353859
SRX5204063,0.1938841502
SRX5204064,0.0704936221
SRX5204065,1.093792717
SRX5204066,1.0374915204
SRX5204067,1.0530276537
SRX5204068,0.7124615284
SRX5204069,0.4391657196
SRX5204070,0.2092610207
SRX5204071,0.6098184466000001
SRX5204072,0.6584280245
SRX5204073,0.144212675
SRX5204074,0.1509574249
SRX5204075,0.0800806639
SRX5204076,-0.3830305805
SRX5204077,-0.16398146400000002
SRX5204078,-0.1212782476
SRX5204079,0.1276153975
SRX5204080,0.1325938097
SRX5204081,-0.23111254920000002
SRX5204082,0.1020842205
SRX5204083,-0.5985295686000001
SRX5204084,-0.0622997676
SRX5204085,-0.3866012726
SRX5204086,0.2187593918
SRX5204087,-0.0815018239
SRX5204088,0.0417249912
SRX5204089,-0.4992357978
SRX5204090,-0.0721343185
SRX5204091,-0.5812005393
SRX5204092,0.5225376230000001
SRX5204093,0.18865698390000002
SRX5204094,0.34390671770000003
SRX5204095,0.1434005729
SRX5204096,0.005158574
SRX5204097,-0.1485591469
SRX683459,-0.2434544885
SRX683460,-1.9517194327
SRX683461,0.2895274653
SRX683462,-3.7786697633
SRX683463,-0.0460729769
SRX683464,-1.8273207531
SRX683465,-0.1418820557
SRX683466,-3.7786697633
SRX683467,0.1839962343
SRX683468,-3.7786697633
SRX683469,0.2437953978
SRX683470,-3.7786697633
SRX322077,0.1107733031
SRX322078,0.3325883055
SRX322079,0.3399977744
SRX322080,-0.0034603154
SRX322081,0.4395359487
SRX322082,0.0332698483
SRX322083,-0.10849495640000001
SRX322084,-0.0799079969
SRX322085,0.1884029533
SRX2708592,-0.0327396541
SRX2708593,-0.4014006888
SRX2708594,-0.6896123551000001
SRX2708595,0.11035312800000001
SRX2708596,-0.0813185944
SRX2708597,-0.029034533600000002
SRX2708598,0.9303175494
SRX2708600,0.3292905002
SRX2708601,-0.1772332251
SRX2708602,0.1597812432
SRX2708603,-0.5823003261
SRX3073814,-0.3529511455
SRX3073815,-4.0553669161
SRX3073816,-4.6655194962
SRX3073817,-3.0980305908
SRX3073818,-3.1695318717
SRX3073819,0.3128968861
SRX3073820,-3.5882823112
SRX3073821,-4.6062053945
SRX3073822,-3.5776622508
SRX3073823,-2.7984666227
SRX3073824,0.3529511455
SRX3073825,-3.9113310704
SRX3073826,-4.2986286444
SRX3073827,-4.3619507223
SRX3073828,-2.4747076112
SRX3073829,-0.3055372092
SRX3073830,-4.2343660243
SRX3073831,-4.9168921451
SRX3073832,-3.3512537441
SRX3073833,-1.9764009951000001
SRX2391456,0.061969953800000005
SRX2391457,-0.09602176750000001
SRX2391458,0.1697951281
SRX2391459,0.0488999618
SRX2391460,0.06387830010000001
SRX2391461,-0.16242705840000002
SRX2391462,0.072447733
SRX2391463,0.0287817962
SRX2391464,0.0358744476
SRX2391465,-0.0566035832
SRX2391466,-0.0030598425000000003
SRX2391467,0.057489039500000005
SRX2391468,0.0334860947
SRX2391469,-0.06379888410000001
SRX2391470,-1.2511121156
SRX2391471,-1.7302181701000001
SRX2391472,-1.3647563783
SRX2391473,-0.7042644874
SRX2391474,0.025047541200000002
SRX2391475,-1.3415656025
SRX2391476,-1.4444542669
SRX2391477,-0.7486217815
SRX2391478,-0.3106770331
SRX2391479,-1.0803686446
SRX2391480,-1.3245258027
SRX2391481,-0.6961771485
SRX2391482,-1.3029922924
SRX2391483,-0.12181706190000001
SRX2391484,-0.2047841733
SRX2391485,-0.16483480890000002
SRX2391486,-0.0133821919
SRX2391487,-0.1388940599
SRX2391488,-0.0435141276
SRX2391489,-0.1932160191
SRX2391490,-0.0963662191
SRX2391491,-0.0117913991
SRX2391492,0.047709227900000005
SRX2391493,-0.08265346080000001
SRX2391494,-0.0251882875
SRX2391495,-0.057489039500000005
SRX2391496,-0.18500369060000002
SRX2391497,-0.13349746040000002
SRX2391498,-1.36016318
SRX2391499,-1.2934644329
SRX2391500,-1.1232460196
SRX2391501,-0.5830545067
SRX2391502,-0.0325894905
SRX2391503,-1.1163232593
SRX2391505,-1.3141948543
SRX2391506,-0.6685549734
SRX2391507,-0.0731883826
SRX2391508,-1.0481639957
SRX2391510,-1.3957917374
SRX2391512,-1.1856150648
SRX2391513,-0.7174257723
SRX2391514,-0.1717042172
SRX5632598,0.9356006656
SRX5632599,0.2345941949
SRX5632600,0.9110099868
SRX5632601,1.1309746053
SRX5632602,1.1195137606
SRX5632603,1.0877091482
SRX5632604,1.1289535598
SRX5632605,0.8216500197000001
SRX5632606,0.4686542704
SRX5632607,-0.2058915855
SRX5632608,-0.1354103549
SRX5632609,0.219986015
SRX5632610,-0.2701603597
SRX5632611,-0.0845756601
SRX5632612,-0.1006515679
SRX5632613,-0.013011136100000001
SRX5632614,-0.2321352067
SRX5632615,-0.2209828053
ERX2874132,-0.3967673085
ERX2874133,-0.7558781364
ERX2874134,0.3289867761
ERX2874135,-0.5098599968
ERX2874136,-0.0169365583
ERX2874137,-0.388734032
ERX2874138,0.0438834252
ERX2874139,-0.1026039463
ERX2874140,0.10707069870000001
ERX2874141,-0.10707069870000001
ERX2874142,-0.5990911111
ERX2874143,-0.5804908356
ERX2874144,0.14579340130000001
ERX2874145,-0.3253164389
ERX2874146,-0.2789024155
ERX2874147,-0.4193325915
SRX1300292,0.1337936642
SRX1300293,-0.1337936642
SRX1300299,-0.2739377557
SRX1300300,-0.1310184875
SRX1300304,0.4116639836
SRX1300305,-0.3000160431
SRX1300306,0.0956872429
SRX1300310,0.3794566305
SRX1300311,0.7760706747
SRX7291195,-0.10378812500000001
SRX7291196,0.029849789
SRX7291197,-0.041417557
SRX7291198,0.1006397859
SRX7291199,-0.0997159698
SRX7291200,-0.0009238162
SRX7291201,0.058399732200000005
SRX7291202,0.18869214850000002
SRX7291203,0.1812261357
SRX7291204,0.25207378540000003
SRX7291205,0.1934379775
SRX7291206,0.2313742717
SRX2436955,-1.4799908797999999
SRX2436956,0.23917422100000002
SRX2436957,0.6614722061
SRX2436958,0.4135810761
SRX2436959,0.9481899469
SRX2436960,0.7675601629000001
SRX2436961,1.0798185811
SRX2436962,0.8916745742000001
SRX2436963,0.8816983764
SRX2436964,1.8089351866
SRX2436965,0.749044911
SRX2436966,0.1590638802
SRX2436967,1.0802621162
SRX2436969,0.7396487396
SRX2436970,0.2903590958
SRX2436971,1.2352413903000001
SRX2437029,0.9697530678
SRX2437030,-1.0337970335
SRX2437031,-0.4175115165
SRX2437032,-0.4493069814
SRX2437033,-0.4476376201
SRX2437034,0.4253984119
SRX2437035,-0.4398455598
SRX2437036,-0.3259165037
SRX2437037,1.6066167118
SRX2437038,0.45639185930000004
SRX2437039,-0.15426089540000001
SRX2437040,-0.0463799774
SRX2437041,-1.6081870757
SRX2437042,-0.2611916098
SRX2437043,1.7569776123
SRX2437044,-0.8396284398
SRX4705203,0.3456381624
SRX4705204,-0.8627000836000001
SRX4705205,-1.0910127267
SRX4705206,-1.1619276923
SRX4705207,0.7088079664
SRX4705208,-0.0429535642
SRX4705209,0.2757984061
SRX4705210,-0.9348160081
SRX4705211,-0.9457414994000001
SRX4705212,-0.9250793920000001
SRX4705213,0.8710793117000001
SRX4705214,0.2282332584
SRX4705215,-0.6422513213000001
SRX4705216,0.4553441767
SRX4705217,-0.48320677030000003
SRX4705218,-0.4291986552
SRX4705219,0.8614670421
SRX4705220,0.8913594139000001
SRX4705221,-1.2597196215
SRX4705222,0.6806518583000001
SRX4705223,0.428229578
SRX4705224,0.6410923021
SRX4705225,-1.7605380143
SRX4705226,-1.9875468487
SRX4705227,-2.125203839
SRX4705228,-0.0488218798
SRX4705229,0.0726662089
SRX4705230,0.0592168967
SRX4705231,-0.957305892
SRX4705232,-1.2588576955
SRX4705233,0.27511244300000004
SRX4705234,1.1938096305
SRX4705235,-0.6097156026
SRX4705236,1.3919848362
SRX4705237,-0.0917844785
SRX4705238,-0.5862942276
SRX2038319,-0.7440372355
SRX2038320,0.2095818559
SRX2038321,0.1046054898
SRX2038322,-0.2243612176
SRX2038323,1.1580908619
SRX2038324,1.3348890215
SRX2038325,0.12298952240000001
SRX2038326,0.0823499556
SRX2038327,-0.4489650356
SRX2038328,-0.6042300822000001
SRX2038329,0.4205468961
SRX2038330,0.5167371419
SRX2038331,0.36982551150000004
SRX2038332,-0.2256588344
SRX2038334,0.2958135009
SRX2038335,0.46229311700000003
SRX2038336,-0.2326293379
SRX2038337,-0.0508036152
SRX2038338,0.1148904335
SRX2038339,-0.30330153730000003
SRX2038340,0.6479960095
SRX2038341,0.4398985655
SRX2038342,0.4660138171
SRX2038343,0.8465773577
SRX2038344,1.1872455954
SRX2038345,1.0952710106
SRX2038346,0.3067667953
SRX2038347,0.2330592054
SRX2038348,0.2144627658
SRX2038349,0.7072762211
SRX2038350,-0.5525044410000001
SRX2038351,0.3048542507
SRX2038352,0.8810928632
SRX2038353,0.0223557226
SRX2038354,0.4548962553
SRX2038355,0.2893405106
SRX2038356,0.053589089400000005
SRX2038357,0.6291468020000001
SRX2038358,0.46399697630000003
SRX2038359,1.0011647691
SRX2038360,0.6804365767
SRX2038361,1.2003618607
SRX2038362,1.6157806910999999
SRX2038363,2.037853213
SRX2038364,0.9156018212
SRX2038365,0.4304066479
SRX2038366,0.42999364770000004
SRX2038367,0.6409677186
SRX2038368,0.3764260702
SRX2038369,0.6849815333
SRX2038370,0.2497306584
SRX2038371,0.23899585980000002
SRX2038372,0.1227139874
SRX2038373,0.5864685659000001
SRX2038374,0.4503975314
SRX2038375,0.3659892159
ERX530520,-0.050102105800000005
ERX530521,-0.11925471380000001
ERX530522,0.1195123431
ERX530523,0.7207652899
ERX530524,0.050102105800000005
ERX530525,0.26597495250000003
ERX530526,-0.2180230022
ERX530527,0.1465808046
ERX3212443,-0.8336097586000001
ERX3212444,-0.8700693712
ERX3212445,-0.9275079144
ERX3212446,-0.5260136675
ERX3212447,-0.20933228780000002
ERX3212448,-0.1914984684
ERX3212449,-0.052050304900000004
ERX3212450,-0.0641164854
ERX3212451,0.1161667903
ERX3212452,0.9302340163
ERX3212453,0.9872280612000001
ERX3212454,0.6659336316000001
SRX7478973,0.1430206571
SRX7478974,-0.4311653741
SRX7478975,0.288144717
SRX7478976,0.6298452374
SRX7478977,0.1845570849
SRX7478978,0.3309019064
SRX7478979,0.6306026252
SRX7478980,0.7086241649
SRX7478981,0.6261981079000001
SRX7478982,0.5609392552
SRX7478983,0.5992064958000001
SRX7478984,0.3774408275
ERX1521038,0.9481476473
ERX1521039,0.629361114
ERX1521040,1.0462053031
ERX1521041,1.0534277118
ERX1521042,0.6028927745
ERX1521043,1.238064126
ERX1521044,0.5539511636000001
ERX1521045,-0.5539511636000001
SRX621182,-1.6273086224000002
SRX621183,-1.6491943734999999
SRX621184,-1.9161763489
SRX621185,-2.4575472422
SRX621188,-2.530476536
SRX621189,-1.2536525122
SRX621190,0.19855715070000002
SRX621191,-0.19855715070000002
SRX621192,-1.8847840331999999
SRX621193,-1.6272263153000002
SRX6489436,-0.9840860523
SRX6489437,-0.6377276171
SRX6489438,-1.1241495338
SRX6489439,-0.4154832328
SRX6489440,-0.7400850131000001
SRX6489441,1.1555682459
SRX6489442,-0.22604882440000001
SRX6489443,-0.2587439137
SRX6489444,0.8026582409
SRX6489445,-0.4797148564
SRX6489446,-0.7034862391000001
SRX6489447,0.7590449396000001
SRX6489448,0.0606609444
SRX6489449,-0.5072914825
SRX6489450,0.952542612
SRX6489451,-0.8140128326
SRX6489452,-0.7802827002
SRX6489453,0.8848071940000001
SRX6489454,-0.48272173430000004
SRX6489455,-0.9720414554000001
SRX6489456,0.9400926078
SRX6489457,-0.43045906840000003
SRX6489458,-0.6049072524
SRX6489459,0.2028882091
SRX6489460,-0.47013461040000004
SRX6489461,-0.4283595181
SRX6489462,0.4681433696
SRX6489463,-0.44508941620000003
SRX6489464,-0.4879047926
SRX6489465,0.6696087868
SRX6489466,-0.7643729272
SRX6489467,0.4032944201
SRX6489468,0.5042413417
SRX6489469,0.3299001735
SRX6489470,-1.1905350654
SRX6489471,0.29850799370000003
SRX6452027,-0.08693506520000001
SRX6452029,-0.0478830767
SRX6452030,0.0835799562
SRX6452031,-0.1568342267
SRX6452044,0.1193973666
SRX6452045,-0.0984574604
SRX6452046,0.042265938600000004
SRX6452047,-0.1307693478
SRX6452048,0.0478830767
SRX6452059,-0.0259963434
SRX1828491,0.24633769300000002
SRX1828492,0.0441536987
SRX1828493,-0.2286111901
SRX1828494,0.053340561200000004
SRX1828495,-0.34678618850000004
SRX1828496,-0.4287201533
SRX1828497,-0.251204448
SRX1828498,-0.6142406287000001
SRX1828499,-0.4680284376
SRX1828500,-0.0008560603000000001
SRX1828501,0.5262055319
SRX1828502,0.12095204720000001
SRX1828503,-0.22605880890000002
SRX1828504,-0.1362830209
SRX1828505,0.259896564
SRX1828506,0.8998696294
SRX1828507,0.1367182277
SRX1828508,-0.1367182277
SRX3796953,0.039094665
SRX3796954,-0.039094665
SRX3796955,-1.7576578506
SRX3796956,-0.7712785652
SRX3796957,-0.0243947275
SRX3796958,-0.7783576765
SRX3796959,0.2524276989
SRX3796960,-0.0931485423
SRX3796961,-1.7801701571000002
SRX3796962,-0.3983644341
SRX3796963,0.4878585643
SRX3796964,0.7486524763
SRX3796965,-1.25542347
SRX3796966,-1.0594676277
SRX3796967,-1.4016398287
SRX3796968,-1.5908131541000001
SRX3796969,-0.3767007909
SRX3796970,-0.2977407133
SRX3796971,0.21123256710000002
SRX3796972,0.21915547100000002
SRX3796973,-1.9879035677
SRX3796974,-1.7133453598
SRX3796975,0.30183743100000004
SRX3796976,0.5794308775
SRX3796977,0.0602185561
SRX3796978,-0.5799013993000001
SRX3796979,-1.1629343753999999
SRX3796980,-0.8262557336
SRX3796981,0.20315591900000002
SRX3796982,-0.0663053181
SRX3796983,-1.2452957701
SRX3796984,-1.1694050259
SRX3796985,-2.1565657402
SRX3796986,-1.5693933435
SRX3796987,-1.4519223860000001
SRX3796988,-1.0264540756
SRX2568270,0.2398692829
SRX2568271,0.0357827035
SRX2568272,0.7202509147
SRX2568273,0.1293533047
SRX2568274,0.43580616860000004
SRX2568275,-0.2398692829
SRX2568276,-0.0807107321
SRX2568277,0.1669302972
SRX2568278,0.5842747468
SRX2568279,0.572992288
SRX3421856,0.0195071505
SRX3421857,-0.0195071505
SRX3421858,0.9163124204
SRX3421859,1.0457208653
SRX3421860,0.12046801210000001
SRX3421861,0.4052295858
SRX3421868,1.0954637021
SRX3421869,0.7507274955000001
SRX2606337,-0.4278060434
SRX2606338,-0.9109785426
SRX2606339,-0.5057095957000001
SRX2606340,-0.7181462189000001
SRX2606341,-2.4458816634
SRX2606342,-1.7118025275000002
SRX2606343,-0.13609733770000002
SRX2606344,-1.9237698532
SRX2606345,-1.73257443
SRX2606346,0.0189314254
SRX2606347,0.2625748767
SRX2606348,-0.5959628952
SRX2606349,-0.6430645646
SRX2606350,-0.8353781195000001
SRX2606351,-1.9475271598
SRX2606352,-1.4730455315
SRX2606353,-0.07255454010000001
SRX2606354,-1.7339289263
SRX2606355,-1.0496981512
SRX2606356,0.1949159227
SRX2606357,0.1652311668
SRX2606358,-0.5334247589000001
SRX2606359,-0.7190586376
SRX2606360,-0.6611549863
SRX2606361,-1.8189961366
SRX2606362,-2.1623318988
SRX2606363,0.4608351586
SRX2606364,-1.6584448388
SRX2606365,-1.0423510222
SRX2606366,0.23668581260000002
SRX3648427,-1.2530782819000001
SRX3648428,-0.6723104898000001
SRX3648429,-1.2003701083
SRX3648430,0.4409476224
SRX3648431,0.5051619896
SRX3648432,0.3103513901
SRX3648433,-0.0084825192
SRX3648434,0.2751846693
SRX3648435,-0.3196903626
SRX3648436,-0.9368734937000001
SRX3648437,-0.9821347838000001
SRX3648438,-0.9242812852000001
SRX3648439,-0.1897851543
SRX3648440,0.23567092120000002
SRX3648441,-0.6580515329000001
SRX3648442,-0.2520351095
SRX3648443,-0.2557051074
SRX3648444,-0.33924985290000004
SRX3648445,0.060586151000000005
SRX3648446,0.1503969092
SRX3648447,0.1423314802
SRX3648448,0.0432787252
SRX3648449,0.22329791070000002
SRX3648450,0.054599494000000005
SRX3648451,0.3548013613
SRX3648452,-0.3181092822
SRX3648453,-0.35786820900000005
SRX3648454,-0.768092337
SRX3648455,-0.5519844497
SRX3648456,-0.8954439139
SRX3648457,-0.9140556658000001
SRX3648458,-0.320064872
SRX3648459,-0.7739093622000001
SRX3648460,-0.3819314374
SRX3648461,-0.30891285090000004
SRX3648462,-0.4040416654
SRX3648463,-0.0198239734
SRX3648464,0.2538732749
SRX3648465,-0.038957915
SRX3648466,0.3550663166
SRX3648467,0.0633278246
SRX3648468,-0.4041676877
SRX3648469,-2.4359200437
SRX3648470,-2.1764260756000002
SRX3648471,-2.0816447819
SRX3648472,-4.4565576608
SRX3648473,-4.1198437217
