,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.10936498666666679,0.1399392268952912,3.0,53.0,0.2588401733333336,65.0,-0.0185314596666668,77.0,0.0877862463333336,,
27,Bioreactor2__S_3h,0.30447452133333347,0.05082484178901123,3.0,54.0,0.3631244413333334,66.0,0.2733316763333331,78.0,0.2769674463333338,,
28,Bioreactor2__S_9h,0.41568353300000016,0.16928168333135393,3.0,55.0,0.5301084203333337,67.0,0.4957172083333336,79.0,0.2212249703333331,,
29,Bioreactor2__S_25h,0.2772609576666669,0.3256966479468137,3.0,56.0,0.4224733853333333,68.0,0.5050932893333338,80.0,-0.0957838016666663,,
30,Bioreactor2__P1_25h,0.42420392466666684,0.22467109071168603,3.0,57.0,0.1862570183333334,69.0,0.4536617293333336,81.0,0.6326930263333335,,
31,Bioreactor2__P3_25h,0.4276274530000001,0.12580817122886537,3.0,58.0,0.5728844533333337,70.0,0.3532672373333332,82.0,0.3567306683333333,,
32,Bioreactor2__P5_25h,0.23154920300000045,0.25646651002671383,3.0,59.0,0.4623348283333337,71.0,0.2768690753333338,83.0,-0.0445562946666662,,
33,Carbon__Citrate,0.4401532821666662,0.41944081035723174,3.0,84.0,0.5113423714999996,85.0,0.8194438764999994,86.0,-0.0103264015000004,,
34,Carbon__Ferulate,-0.31754787083333363,0.15545219358031284,3.0,87.0,-0.1732433735,88.0,-0.2972471935000005,89.0,-0.4821530455000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.47121339147799285,2.0,90.0,-0.3331981845000005,91.0,0.3331981844999996,,,,
36,Carbon__Serine,-0.7664378468333339,0.21610728014824745,3.0,92.0,-0.5581450855000005,93.0,-0.7515760315000009,94.0,-0.9895924235000004,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12107204477681961,3.0,95.0,0.0499695793333341,96.0,0.0880891723333334,97.0,-0.1380587516666667,,
38,Carbon2__Coumarate,-0.3093119726666664,0.1394456353511811,3.0,98.0,-0.1735845026666664,99.0,-0.4521998746666664,100.0,-0.3021515406666664,,
39,Crc__Control,0.0,0.05583780703353684,2.0,101.0,-0.0394832919999998,102.0,0.0394832919999998,,,,
40,Crc__Del_crc,-0.11343688499999954,0.0771179791381661,2.0,103.0,-0.0589062389999996,104.0,-0.1679675309999995,,,,
41,Crc__Del_crcZ_crcY,-0.2376235604999994,0.25136230655537894,2.0,105.0,-0.0598835689999992,106.0,-0.4153635519999996,,,,
42,FinR__Control,0.0,0.11508305512499996,3.0,107.0,0.0752028889999998,108.0,-0.1324829689999997,109.0,0.0572800799999999,,
43,FinR__Del_finR,0.015799953999999936,0.19624453997429558,3.0,110.0,0.0986988980000003,111.0,-0.2082905410000002,112.0,0.1569915049999997,,
44,FleQ__Del_fleQ,0.310140159666667,0.10493411978254548,3.0,113.0,0.3905973190000003,114.0,0.3483727400000003,115.0,0.1914504200000006,,
45,FleQ__OE_wspR,0.05041838300000053,0.11785596208225863,3.0,116.0,-0.0399680689999994,117.0,0.0075051690000007,119.0,0.1837180490000003,,
46,FleQ__Control,6.013708050052932e-16,0.11508359631197713,3.0,118.0,0.0572811720000006,120.0,0.0752024910000006,121.0,-0.1324836629999994,,
47,Fuel__Butanol,-0.3588081374999996,0.06128970991803618,2.0,122.0,-0.4021465069999994,123.0,-0.3154697679999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.09554630615566975,2.0,124.0,-0.0675614409999996,125.0,0.0675614410000005,,,,
49,Fuel__Isopentanol,-0.11726885699999999,0.14063439730153698,2.0,126.0,-0.2167123929999999,127.0,-0.0178253210000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16868535250000025,0.22676344261744252,2.0,128.0,0.3290313205000004,130.0,0.0083393845000001,,,,
51,Glycolaldehyde__Control,0.0,0.17197135953914586,2.0,129.0,-0.1216021144999999,131.0,0.1216021144999999,,,,
52,HNS_protein__Control_ex,-8.998878031629687e-16,0.00709535268715798,2.0,132.0,0.0050171719999987,147.0,-0.0050171720000005,,,,
53,HNS_protein__Del_turB_ex,-0.384362636500001,0.4695088865403115,2.0,133.0,-0.7163555540000006,134.0,-0.0523697190000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12319888300000055,0.0020436870900533903,2.0,135.0,-0.1246439880000007,140.0,-0.1217537780000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2240156490000009,0.011207059825820076,2.0,136.0,-0.2319402370000016,138.0,-0.2160910610000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4014653805000008,0.28879149080897665,2.0,137.0,-0.6056718020000007,139.0,-0.1972589590000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2042371355000014,0.092434691957446,2.0,141.0,-0.2695983330000011,143.0,-0.1388759380000017,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1217042065000013,0.023078881343233354,2.0,142.0,-0.1053849730000013,146.0,-0.1380234400000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06372304750000081,0.16166897212917672,2.0,144.0,-0.1780402740000006,145.0,0.050594178999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7574930180000008,0.29941655862036576,2.0,148.0,-0.5457735390000007,149.0,-0.9692124970000008,,,,
61,Mobile_gene__2737_exp,-8.740566864035015e-16,0.051991306733622705,4.0,150.0,0.0249850859999991,151.0,0.047801860999999,152.0,-0.0721079360000009,153.0,-0.0006790110000007
62,Mobile_gene__2737_reg,0.081171043499999,0.0713043321179559,4.0,154.0,0.0506949639999989,155.0,0.0437452869999992,156.0,0.042258681999999,157.0,0.1879852409999989
63,Mobile_gene__3227_exp,-0.06278897825000088,0.19814722254549452,4.0,158.0,0.0826195049999993,159.0,0.0262100539999989,160.0,-0.3549914060000008,161.0,-0.0049940660000009
64,Mobile_gene__3227_reg,-0.05145942275000065,0.04720737244564147,4.0,162.0,-0.1169110940000006,163.0,-0.0055217190000007,164.0,-0.0345955170000005,165.0,-0.0488093610000008
65,Mobile_gene__mfsR_exp,-2.890021882500001,0.7134273887933653,2.0,166.0,-2.3855525380000007,167.0,-3.394491227000001,,,,
66,Mobile_gene2__Condition1,0.03631389474999925,0.14908416706611752,2.0,168.0,0.1417323202499991,169.0,-0.0691045307500006,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.0825918498059477,4.0,170.0,0.1111112422499998,171.0,0.0052409142499998,172.0,-0.0838874907500004,173.0,-0.0324646657500009
68,Muconate__CJ522_fructose,0.21050244866666676,0.2548556934827565,3.0,174.0,0.3387102703333333,175.0,-0.0829995666666665,176.0,0.3757966423333334,,
69,Muconate__CJ522_fructose_glucose,0.4192243436666668,0.09264924339703182,3.0,177.0,0.313985267333333,178.0,0.4885002593333336,179.0,0.4551875043333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5086462419999999,0.13490649662174362,3.0,180.0,0.3916755023333333,181.0,0.4780353303333333,182.0,0.656227893333333,,
71,Muconate__CJ522_glucose_gluconate,0.3957493549999998,0.2129424214875988,3.0,183.0,0.6416340353333334,184.0,0.2726734033333331,185.0,0.2729406263333329,,
72,Muconate__CJ522_gluconate,0.47967514000000006,0.07851012441209304,3.0,186.0,0.5356794203333335,187.0,0.3899358143333336,188.0,0.513410185333333,,
73,Muconate__CJ522_glucose,0.5160974043333333,0.07730969786999549,3.0,189.0,0.4270929443333333,190.0,0.5665531173333331,191.0,0.5546461513333334,,
74,Muconate__GB032_fructose,0.0802389923333333,0.132433116290936,3.0,192.0,0.131884078333333,193.0,0.1790684413333334,194.0,-0.0702355426666665,,
75,Muconate__GB032_fructose_glucose,0.6270468406666669,0.07782409636861792,3.0,195.0,0.6852738013333335,196.0,0.6572107233333337,197.0,0.5386559973333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5698161589999998,0.09061857783518878,3.0,198.0,0.5019317723333332,199.0,0.6727185523333334,200.0,0.5347981523333329,,
77,Muconate__GB032_glucose_gluconate,0.2984102253333332,0.14043995275746327,3.0,201.0,0.3264319703333331,202.0,0.4227267423333334,203.0,0.1460719633333331,,
78,Muconate__GB032_gluconate,0.12112311733333343,0.13978580383445222,3.0,204.0,0.256064787333333,205.0,-0.0230492836666664,206.0,0.1303538483333337,,
79,Muconate__GB032_glucose,0.5329788976666668,0.06711139035046464,3.0,207.0,0.5149734383333335,208.0,0.4767068903333333,209.0,0.6072563643333337,,
80,Muconate__GB045_fructose,1.0749119723333331,0.09386516089620714,3.0,210.0,1.0447093623333332,211.0,0.9998660633333332,212.0,1.180160491333333,,
81,Muconate__GB045_fructose_glucose,0.9040820713333333,0.16656182366454858,2.0,213.0,0.786305076333333,214.0,1.0218590663333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5195247353333334,0.15062179104547985,3.0,215.0,1.4650323443333333,216.0,1.6898088923333336,217.0,1.4037329693333334,,
83,Muconate__GB045_glucose_gluconate,0.4831437796666667,0.22084843687087924,3.0,218.0,0.591731519333333,219.0,0.2290235873333337,220.0,0.6286762323333335,,
84,Muconate__GB045_gluconate,0.7576885413333333,0.10749813069644729,3.0,221.0,0.7233361053333329,222.0,0.8781642303333337,223.0,0.6715652883333334,,
85,Muconate__GB045_glucose,0.6797536533333334,0.25157254823460684,3.0,224.0,0.5564816223333331,225.0,0.5135920573333337,226.0,0.9691872803333332,,
86,Muconate__GB062_fructose,0.20803680299999996,0.11329629625950653,3.0,227.0,0.1985951713333333,228.0,0.099756767333333,229.0,0.3257584703333336,,
87,Muconate__GB062_fructose_glucose,0.12202681466666683,0.14634459947560402,3.0,230.0,0.2379903583333336,231.0,-0.0424025226666664,232.0,0.1704926083333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4366277743333334,0.24904798008631746,3.0,233.0,0.3598177973333332,234.0,0.2350326233333337,235.0,0.7150329023333333,,
89,Muconate__GB062_glucose_gluconate,0.40674860599999985,0.1404501970947622,3.0,236.0,0.5512147263333329,237.0,0.3983388403333334,238.0,0.2706922513333332,,
90,Muconate__GB062_gluconate,0.5704142193333336,0.11589845461661026,3.0,239.0,0.4998873433333335,240.0,0.7041759903333338,241.0,0.5071793243333333,,
91,Muconate__GB062_glucose,0.26660061333333324,0.23075884023962626,3.0,242.0,0.2595861543333333,243.0,0.0394289743333331,244.0,0.5007867113333333,,
92,Muconate__KT2440_fructose,-0.15911525866666662,0.19435467496722908,3.0,245.0,-0.0874935246666668,246.0,-0.0107346896666662,247.0,-0.3791175616666669,,
93,Muconate__KT2440_fructose_glucose,0.029570559333333062,0.14192035792311034,3.0,248.0,-0.1323709926666669,249.0,0.1322804313333332,250.0,0.0888022393333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03456162033333324,0.1385611127798036,3.0,251.0,0.0588886503333334,252.0,-0.1937566056666666,253.0,0.0311830943333335,,
95,Muconate__KT2440_glucose_gluconate,0.16026001533333348,0.22048755839043202,3.0,254.0,-0.0296254506666668,255.0,0.4020781913333335,256.0,0.1083273053333337,,
96,Muconate__KT2440_gluconate,0.07059264566666697,0.10609388479710105,3.0,257.0,0.0980283023333337,258.0,0.1602739273333338,259.0,-0.0465242926666666,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.13852923668555256,3.0,260.0,0.0655602843333333,261.0,0.0935794093333335,262.0,-0.1591396936666669,,
98,Multistress__Control,-8.881784197001252e-16,0.2194293581050032,3.0,263.0,0.1068690829999994,264.0,-0.252390548000001,265.0,0.1455214649999989,,
99,Multistress__NaCl_7min,-0.8141268716666673,0.25958647033007337,3.0,266.0,-0.9700103910000006,268.0,-0.9579065180000006,270.0,-0.5144637060000008,,
100,Multistress__NaCl_60min,-0.41642278400000104,0.25063659708356256,3.0,267.0,-0.4445281850000011,269.0,-0.1529181470000011,271.0,-0.6518220200000009,,
101,Multistress__Imipenem_7min,-0.4558912253333342,0.7968040282367966,3.0,272.0,0.4582844979999994,274.0,-1.0030275160000013,276.0,-0.8229306580000006,,
102,Multistress__Imipenem_60min,-0.7989236666666674,0.881629146694968,3.0,273.0,-1.7087523880000006,275.0,-0.7395200210000006,277.0,0.0515014089999992,,
103,Multistress__H2O2_7min,-1.2857338036666677,0.6796974993399717,3.0,278.0,-0.7344319450000008,280.0,-2.045159873000001,282.0,-1.077609593000001,,
104,Multistress__H2O2_60min,0.43418985133333265,0.09276101451138988,3.0,279.0,0.5167310219999992,281.0,0.4520362869999994,283.0,0.3338022449999993,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3471445116077269,3.0,284.0,-0.394052540333333,285.0,0.1333767726666668,286.0,0.2606757676666662,,
106,Myristic_acid__Myristic_acid,0.5727069896666664,0.20126033265835863,3.0,287.0,0.3581994076666666,288.0,0.7573920046666665,289.0,0.6025295566666662,,
107,Phase__WT_Tr,-0.7148785725,0.7642272834295192,4.0,290.0,-1.3844723204999996,291.0,-1.2862781685,294.0,0.2275221974999999,295.0,-0.4162859985000002
108,Phase__WT_Ex,0.0,0.1709530890046849,2.0,292.0,0.1208820885000001,293.0,-0.1208820885000001,,,,
109,Phase__WT_St,0.16693566200000015,0.04157214197645314,2.0,296.0,0.1963316055000001,297.0,0.1375397185000002,,,,
110,RelA__Control,5.689893001203927e-16,0.10425244707241083,3.0,298.0,0.0518156286666675,299.0,0.0681928136666671,300.0,-0.1200084423333329,,
111,RelA__Del_relA,0.31599733500000077,0.04821777976175497,3.0,301.0,0.2618653066666674,302.0,0.3317829716666676,303.0,0.3543437266666673,,
112,RelA__Del_relA_lignin,0.5233152960000007,0.064752984908896,3.0,304.0,0.4758046746666675,305.0,0.597070653666667,306.0,0.4970705596666676,,
113,Zn__Zn_ion,-0.23069089666666567,0.09966254864420311,3.0,307.0,-0.2895593239999989,308.0,-0.2868925679999989,309.0,-0.1156207979999992,,
114,Zn__Control,2.6599093298311044e-16,0.03655935767443783,3.0,310.0,-0.0409333609999995,311.0,0.0294071279999998,312.0,0.0115262330000005,,
115,ZnO__Control,0.0,0.1475262114230513,2.0,313.0,0.1043167844999999,314.0,-0.1043167844999999,,,,
116,ZnO__Nano,0.041086607166666796,0.01942250974334822,3.0,315.0,0.0188787095,316.0,0.0494811565000006,317.0,0.0548999554999998,,
117,ZnO__Zn_ion,0.05804658316666723,0.06717280361537237,3.0,318.0,0.0375631635000006,319.0,0.0035001175000006,320.0,0.1330764685000005,,
