,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.764319646,0.12391485746038126,2.0,28.0,-0.67669861,29.0,-0.8519406820000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.679166135,0.28573566309314846,2.0,30.0,-0.88121176,31.0,-0.47712051,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.311405517325831,2.0,32.0,-0.220196953,33.0,0.220196953,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.315679847,0.20964484706432376,2.0,34.0,-0.46392114,35.0,-0.16743855400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3931146765,0.20126802243529035,2.0,36.0,0.53543266,37.0,0.250796693,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10156380570666171,3.0,38.0,-0.11171180400000001,39.0,0.024943748,40.0,0.08676805600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1027516189999997,0.42467921807492826,3.0,41.0,-1.929372987,42.0,-2.5866906370000002,43.0,-1.792191233,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1808129626270262,2.0,44.0,-0.127854072,45.0,0.127854072,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.034055812500000004,0.061569196701727606,2.0,46.0,0.07759180900000001,47.0,-0.009480184000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.04448803,,1.0,48.0,-0.04448803,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08880309600000001,0.05930432731762607,2.0,49.0,0.046868604,50.0,0.13073758800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0222440145,0.0630134184616807,2.0,51.0,0.06680123,52.0,-0.022313201,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.013988622333333334,0.07583237398684063,3.0,53.0,-0.049211521,54.0,0.09807541,55.0,-0.006898022,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31007631533333335,0.040260499270367366,3.0,56.0,-0.34634309,57.0,-0.31713119100000003,58.0,-0.266754665,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.117300449,,1.0,59.0,0.117300449,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006680460611724464,2.0,60.0,0.004723799,61.0,-0.004723799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.39442761849999997,0.16527029807845844,2.0,62.0,-0.27756387,63.0,-0.511291367,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.890300602,0.1911709003457252,2.0,64.0,-1.025478842,65.0,-0.755122362,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21920526150000003,0.13064322122927616,4.0,66.0,-0.267416706,67.0,-0.37922672900000004,68.0,-0.143295786,69.0,-0.08688182500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.10320605197800535,4.0,70.0,-0.011137352000000001,71.0,-0.14116107,72.0,0.08853013700000001,73.0,0.06376828400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.098752718,0.061187611477007534,2.0,74.0,2.142018893,75.0,2.055486543,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11517452777284574,3.0,76.0,0.010118278000000001,77.0,-0.119899843,78.0,0.10978156400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9453605209078675,2.0,79.0,0.668470835,82.0,-0.668470835,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22382675800000001,0.04515812158726259,2.0,80.0,0.19189514400000002,81.0,0.255758372,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.51839975,0.02002213438858954,2.0,83.0,-0.504241963,84.0,-0.5325575370000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24872529960026069,2.0,85.0,0.17587534600000002,86.0,-0.17587534600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05463246150061803,2.0,87.0,0.038630984,88.0,-0.038630984,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.338262179,0.04661671034279583,2.0,89.0,0.305299187,90.0,0.371225171,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46404829099999995,0.4743155573708454,3.0,91.0,0.22169066,92.0,0.159877448,93.0,1.010576765,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7119345363333333,0.2909922231483306,3.0,94.0,-1.041586765,95.0,-0.603442515,96.0,-0.490774329,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7945941287030261,6.0,97.0,0.68528239,98.0,0.7308428610000001,99.0,0.694767274,100.0,-1.020675603,101.0,-0.41398030500000005,102.0,-0.6762366160000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17022203746656692,2.0,103.0,-0.12036515700000001,104.0,0.12036515700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.621455775,0.3518959817956472,2.0,105.0,0.37262774,106.0,0.87028381,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1716490625000002,0.05595787022944864,2.0,107.0,2.211217252,108.0,2.132080873,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6842877515000001,0.39440709793790585,2.0,109.0,0.9631756850000001,110.0,0.405399818,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5284700350000001,0.14005873205941935,3.0,111.0,-0.552296523,112.0,-0.378026389,113.0,-0.6550871930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17185411830403916,3.0,114.0,-0.19381019200000002,115.0,0.059999201,116.0,0.13381099100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2142035588257792,2.0,117.0,-0.15146478900000002,118.0,0.15146478900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25142153650000004,0.008133825969465078,2.0,119.0,0.25717302000000003,120.0,0.24567005300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1379191143328486,2.0,121.0,0.097523541,126.0,-0.097523541,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46029127249999996,0.7659913536554053,2.0,122.0,-0.08134640800000001,127.0,1.001928953,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2742214126666667,0.49115025123741285,6.0,123.0,0.5936261540000001,124.0,-0.42177691300000003,125.0,0.35917846000000003,128.0,0.8479915490000001,129.0,-0.215758152,130.0,0.48206737800000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6714163776050325,5.0,131.0,-0.8187514490000001,132.0,-0.5863010980000001,135.0,0.282012996,136.0,0.362828248,137.0,0.760211305,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2409824834999998,0.711104446850645,2.0,133.0,-0.738155707,134.0,-1.74380926,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9020505943333333,0.39681375632092475,3.0,138.0,1.141737289,139.0,1.120399313,140.0,0.44401518100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7271314050000001,0.343800850830569,2.0,141.0,0.484027492,142.0,0.9702353180000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2972194903978252,3.0,143.0,0.062039473000000005,144.0,-0.323342766,145.0,0.261303292,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2646999645,0.039961579003080276,2.0,146.0,0.29295706800000004,147.0,0.236442861,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1259152016839775,3.0,148.0,-0.145319698,149.0,0.068625367,150.0,0.076694331,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.19060701026489343,2.0,151.0,-0.13477951,152.0,0.13477950900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24158400366666669,0.14681036693885263,3.0,153.0,0.35383664200000003,154.0,0.075444991,155.0,0.29547037800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.4719839295,0.3727446794637166,2.0,156.0,-0.208413639,157.0,-0.73555422,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5756549114363719,2.0,158.0,0.407049492,159.0,-0.40704949100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.059763146034730194,3.0,160.0,0.047080632000000004,161.0,0.02015401,162.0,-0.06723464300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24195811800000003,0.09572000654393928,3.0,163.0,-0.131485974,164.0,-0.29415302200000004,165.0,-0.300235358,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.19741027416864415,4.0,166.0,0.079391163,167.0,0.097342419,169.0,-0.29514755200000004,170.0,0.11841397000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7777264435000001,0.14257645122682358,2.0,168.0,0.6769096680000001,171.0,0.8785432190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000014715456e-10,0.04008167543301054,2.0,172.0,0.028342024,173.0,-0.028342025000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.195595497,0.034721164685765964,2.0,174.0,0.220147068,175.0,0.171043926,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9021515615000001,0.12175338547246542,2.0,176.0,0.8160589170000001,177.0,0.9882442060000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46949547150000004,0.0005777875575092705,2.0,178.0,0.46990402900000006,179.0,0.469086914,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5901018950000001,0.31032290997377676,2.0,180.0,0.370670461,181.0,0.8095333290000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.38744823500000003,0.021167760511196686,2.0,182.0,0.402416102,183.0,0.372480368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11948577133333334,0.1791008655951653,3.0,184.0,-0.212106333,185.0,-0.23331041400000002,186.0,0.086959433,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5685700895986927,3.0,187.0,0.65651208,188.0,-0.33223892800000004,189.0,-0.324273152,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.28590149990027436,5.0,190.0,0.16768875800000002,191.0,0.291245223,192.0,0.141946494,193.0,-0.218776627,194.0,-0.38210384900000005,,,,,,
77,Mucin_glycans__MUC5B,-0.3224299665,0.057196697268456984,2.0,195.0,-0.36287413900000004,196.0,-0.281985794,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.243103971,0.08380533545522077,2.0,197.0,0.302363292,198.0,0.18384465,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.23896682444637402,3.0,199.0,0.251615501,200.0,-0.223901445,201.0,-0.027714057,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.010594822,0.14631405291629554,2.0,202.0,-1.114054481,203.0,-0.9071351630000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.534156042,0.06044931894906669,3.0,204.0,0.5924660230000001,205.0,0.47177335600000003,206.0,0.538228747,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0816175994001314,2.0,207.0,0.057712358000000005,208.0,-0.057712358000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05318436479550405,2.0,209.0,-0.037607025,210.0,0.037607025,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.070074511,0.3165404332609014,3.0,211.0,0.282940528,212.0,-0.32863769800000003,213.0,-0.164526363,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7337232835,0.2734616771326222,8.0,214.0,-0.385759878,215.0,-0.6790962700000001,216.0,-0.966848378,217.0,-0.932295025,227.0,-1.06734473,228.0,-0.927480886,259.0,-0.42429546900000004,260.0,-0.486665632
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.545373328,0.35329625686914956,2.0,218.0,-0.295555149,219.0,-0.7951915070000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0945094645000002,0.07708422398175266,2.0,220.0,-1.040002687,221.0,-1.149016242,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1247674724999999,0.23382440092365708,2.0,222.0,-0.959428653,223.0,-1.290106292,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8122052122857143,0.32722477102002384,7.0,224.0,-1.423130642,225.0,-1.01911217,226.0,-0.7956025210000001,239.0,-0.48303965200000004,240.0,-0.484976181,244.0,-0.7292312240000001,245.0,-0.7503440960000001,,
90,Paeru_PRECISE__LB_wt,-1.25628584625,0.8003710318434158,4.0,229.0,-2.059033522,230.0,-1.824403684,275.0,-0.48429810900000003,276.0,-0.65740807,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3148110524857035,4.0,231.0,-1.484302339,232.0,-0.717237012,279.0,0.9504131130000001,296.0,1.251126237,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7989750705,0.2749412417934518,2.0,233.0,-0.6045622540000001,234.0,-0.993387887,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.05194436750000001,0.1548277012932751,2.0,235.0,0.05753535,236.0,-0.16142408500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7275977661666667,0.4311506421574437,6.0,237.0,-1.34296577,238.0,-0.842554435,241.0,-0.9715147190000001,242.0,-0.6942658230000001,271.0,-0.126185772,272.0,-0.388100078,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5708343105714286,0.5323245062131843,7.0,243.0,-0.755067162,261.0,-0.8770699980000001,262.0,-1.144763496,263.0,-0.7619188450000001,264.0,-0.826198854,273.0,0.18939277100000002,274.0,0.17978541,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5887724885,0.45758244433595097,4.0,246.0,-0.9623267950000001,247.0,-1.004932292,252.0,-0.23627750600000003,253.0,-0.151553361,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7081298877500001,0.2945468546723269,4.0,248.0,-0.45361857200000005,249.0,-0.467653323,254.0,-1.042692938,255.0,-0.8685547180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9585785376666668,0.1298900589733764,3.0,250.0,-0.8875273300000001,251.0,-0.8797134870000001,258.0,-1.108494796,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.695530631,0.12041144317287711,2.0,256.0,-0.610386883,257.0,-0.780674379,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03483793200000001,0.3303564042354235,6.0,265.0,-0.066933697,266.0,0.21632315,267.0,0.23050045600000002,268.0,0.175504489,269.0,-0.6327905810000001,270.0,-0.131631409,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5835755965,0.9536380182473475,2.0,277.0,1.257899506,278.0,-0.09074831300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6845254770000002,0.05412283550128131,2.0,280.0,1.7227961010000001,295.0,1.646254853,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7474778875,0.568697457299467,2.0,281.0,3.1496077160000002,292.0,2.345348059,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.297494011,0.17196530599799226,2.0,282.0,0.419091845,291.0,0.17589617700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42023321099999994,1.0272400807430113,2.0,283.0,-0.30613521600000004,284.0,1.146601638,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3439475455,0.343640986008158,2.0,285.0,0.586938417,286.0,0.10095667400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7016818140000001,0.6644693566812859,2.0,287.0,1.171532602,288.0,0.23183102600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.669331114,0.46770707593136546,2.0,289.0,1.000049959,290.0,0.338612269,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7693990960000001,0.22878932758717227,2.0,293.0,0.931177581,294.0,0.6076206110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4431267286666667,0.1355710572989646,3.0,297.0,0.595011343,298.0,0.33435441200000005,299.0,0.400014431,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13160346161046496,3.0,300.0,-0.038530845,301.0,-0.108037373,302.0,0.146568217,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09504135545764614,3.0,303.0,0.04712033,304.0,-0.109394978,305.0,0.062274648,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0681716545,0.24292520319456942,2.0,306.0,-0.239945713,307.0,0.10360240400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1102945635,0.12219815705204536,2.0,308.0,0.023887418,309.0,0.196701709,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20602491500353606,3.0,310.0,0.23320579100000002,311.0,-0.075889756,312.0,-0.15731603600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7412560548782526,2.0,313.0,0.5241471830000001,314.0,-0.5241471830000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6527360050000001,0.004380990371499155,2.0,315.0,0.649638177,316.0,0.6558338330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4941724135,0.3277944896965297,2.0,317.0,0.72595812,318.0,0.262386707,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.270488279,0.1931756838348911,2.0,319.0,0.407084115,320.0,0.133892443,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.171087394,0.08003553990110805,2.0,321.0,0.114493721,322.0,0.22768106700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33633067780926623,2.0,323.0,-0.23782170300000002,324.0,0.23782170300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.657189765,0.090840859837623,2.0,325.0,-1.721423953,326.0,-1.5929555770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12947329700000001,0.12387228114687242,2.0,327.0,0.21706422700000003,328.0,0.041882367000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08364332102819497,2.0,329.0,-0.059144760000000005,330.0,0.059144759000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2330378905,0.024521072292510892,2.0,331.0,-0.25037690700000004,332.0,-0.215698874,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.5623260412081614,4.0,333.0,0.778875132,340.0,-0.564835017,344.0,-0.11149648300000001,345.0,-0.10254363200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0121240935,0.00549538995154233,2.0,334.0,1.016009921,335.0,1.008238266,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2495309045,0.019411312216476757,2.0,336.0,-0.263256775,337.0,-0.23580503400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3539949594,0.8464324558660691,5.0,338.0,-0.5416236120000001,339.0,-0.589018786,341.0,0.88038901,342.0,0.875375958,343.0,1.144852227,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17833057600000002,0.011061110157755051,2.0,346.0,0.186151962,347.0,0.17050919,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.514723562,0.01723804568745077,2.0,348.0,0.5025344230000001,349.0,0.526912701,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1662191865429937,5.0,350.0,0.17227209200000002,351.0,0.160802584,352.0,-0.192892835,353.0,-0.007055187,354.0,-0.133126653,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2645346194,0.0959053767573304,5.0,355.0,-0.19883366700000002,356.0,-0.18324811700000002,357.0,-0.20203005300000001,358.0,-0.37219441200000003,359.0,-0.366366848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.245834309,0.4009306282203612,2.0,360.0,-0.529335075,361.0,0.037666457,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05569160634256578,2.0,362.0,-0.039379912,363.0,0.039379913,,,,,,,,,,,,
