k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.0058732640000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.0056380580000000005,,,Uncharacterized
41,LiuR,False,0.005450731,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005170921,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.005125103000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.005094394,,,Singlet
112,Anr-4,False,0.005067004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005025514,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.005016146,,Quorum sensing,Quorum Sensing
69,PchR,False,0.004641654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004370183000000001,,,Uncharacterized
16,NagQ,False,0.004261638,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.004230567,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.00409196,,,Translational
95,Singlet-11,False,-0.003883169,,,Singlet
27,Translational-1,False,-0.0037288860000000003,,,Translational
66,MvfR,False,-0.0036834460000000004,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.003644656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.0036269730000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.00359567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0033341010000000003,,,Singlet
33,Singlet-4,False,-0.003282669,,,Singlet
81,Uncharacterized-2,False,0.003116994,,,Uncharacterized
111,Fur,False,0.0031016520000000003,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.003088234,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.003062665,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.0029477080000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0029107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.002874951,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002870132,,,Uncharacterized
12,Singlet-1,False,-0.002861976,,,Singlet
100,Uncharacterized-4,False,-0.002779456,,,Uncharacterized
103,Uncharacterized-12,False,-0.002645634,,,Uncharacterized
50,DguR,False,-0.0026179420000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0026148480000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.00259977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002588136,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002586334,,,Uncharacterized
53,AmrZ,False,-0.0025744640000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.00243126,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.00238675,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.0023159590000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002210909,,,Uncharacterized
84,Iron acquisition,False,0.0021352999999999997,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.002008593,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0018654530000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.0017332010000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.001663917,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0015624920000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.0015517010000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.001538819,,,Uncharacterized
55,Singlet-8,False,-0.001537865,,,Singlet
10,EutR,False,-0.0014501940000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0013936180000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.001314807,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001304445,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.001251156,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0012062840000000002,ExsB,T3SS system,Secretion System
82,AntR,False,-0.00112765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.00111302,,,Translational
80,AauR,False,-0.0010362910000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0009884680000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.000935308,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.000923593,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.0008042500000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000750111,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00045590500000000005,,,Translational
108,Singlet-12,False,-0.00038974400000000003,,,Singlet
72,HexR-2,False,-0.000352624,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00025487700000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00015131900000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.00011873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,9.07e-05,RoxR,Cytochrome oxidases,Energy Metabolism
