,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.6006591664,0.4715358689397663,2.0,72.0,5.2672329559,73.0,5.9340853769,,,,,,,,
37,MinSpan__wt_trp,4.354421758,,1.0,74.0,4.354421758,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.073865684599999,0.11450798557486705,2.0,75.0,4.9928963115,76.0,5.1548350577,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5472451859,,1.0,77.0,4.5472451859,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1517337635,,1.0,78.0,5.1517337635,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3314629277,,1.0,79.0,4.3314629277,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8210643223,,1.0,80.0,4.8210643223,,,,,,,,,,
43,Cra/Crp__wt_ac,5.862532815550001,0.030074855617018063,2.0,81.0,5.8412666812000005,82.0,5.8837989499,,,,,,,,
44,Cra/Crp__wt_fru,5.7185597361500005,0.08346961763110122,2.0,83.0,5.7775816688,84.0,5.6595378035,,,,,,,,
45,Cra/Crp__delcra_ac,6.1342587352999995,0.03750834316069577,2.0,85.0,6.1077363315,86.0,6.1607811391,,,,,,,,
46,Cra/Crp__delcra_fru,5.9164736676,0.061508300382888875,2.0,87.0,5.8729807313,88.0,5.9599666039,,,,,,,,
47,Cra/Crp__delcra_glc,5.53791891885,0.04333896289125751,2.0,89.0,5.5072736443,90.0,5.5685641934,,,,,,,,
48,RpoB Knock-in__wt_031,5.9219265049,,1.0,91.0,5.9219265049,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6405161747,,1.0,92.0,5.6405161747,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7053767443000005,0.07259239603651639,2.0,93.0,5.7567073198,94.0,5.6540461688,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6975130295,,1.0,95.0,5.6975130295,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4981557416,,1.0,96.0,5.4981557416,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0766847953,0.09519429128801099,2.0,97.0,6.0093722664,98.0,6.1439973242,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0887051845,,1.0,99.0,5.0887051845,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.74595280765,0.03148156210953847,2.0,100.0,4.7682136337,101.0,4.7236919816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.15474729615,0.10217853268039703,2.0,102.0,5.0824961628,103.0,5.2269984295,,,,,,,,
57,Crp ARs__wt_fru,5.031110684,,1.0,104.0,5.031110684,,,,,,,,,,
58,Crp ARs__wt_glyc,5.05040948185,0.012489171062935213,2.0,105.0,5.0592406594,106.0,5.0415783043,,,,,,,,
59,Crp ARs__delar1_glyc,6.15217861755,0.0027315190596236445,2.0,107.0,6.1502471418999995,108.0,6.1541100932,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.101957273766666,0.046513469524345936,3.0,109.0,6.1306746883,110.0,6.1269048691,111.0,6.0482922639,,,,,,
61,Crp ARs__delar2_glyc,5.905269690333334,0.09006242561753229,3.0,112.0,5.8726419729,113.0,5.8360685530000005,114.0,6.0070985451,,,,,,
62,Crp ARs__delcrp_fru,6.389805967966666,0.04572380855072812,3.0,115.0,6.394486559,116.0,6.4330094505,117.0,6.3419218944,,,,,,
63,Crp ARs__delcrp_glc,6.362346902333333,0.05679970789773129,3.0,118.0,6.4250579613,119.0,6.3476256486,120.0,6.3143570971,,,,,,
64,Crp ARs__delcrp_glyc,6.135713657133333,0.08280226739689123,3.0,121.0,6.1923428159,122.0,6.1741154121,123.0,6.0406827434,,,,,,
65,Glucose Evolution__glu_ale3,5.431392241,,1.0,124.0,5.431392241,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0548522885,,1.0,125.0,5.0548522885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6454574691,,1.0,126.0,4.6454574691,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6721802373,,1.0,127.0,4.6721802373,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7951793105,,1.0,128.0,5.7951793105,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2386960429,,1.0,129.0,5.2386960429,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2632323277,,1.0,130.0,5.2632323277,,,,,,,,,,
72,42C Evolution__wt_42c,6.2306153707,,1.0,131.0,6.2306153707,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4591335233,,1.0,132.0,5.4591335233,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5264530494,,1.0,133.0,5.5264530494,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0244449841,,1.0,134.0,6.0244449841,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1369795909,,1.0,135.0,6.1369795909,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7044076317,,1.0,136.0,5.7044076317,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4507725926,,1.0,137.0,5.4507725926,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1065677536,,1.0,138.0,6.1065677536,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6517751426,,1.0,139.0,5.6517751426,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9024390837,,1.0,140.0,5.9024390837,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0814375446,,1.0,141.0,6.0814375446,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.00860409,,1.0,142.0,5.00860409,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4505889768,,1.0,143.0,5.4505889768,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.631757476,,1.0,144.0,4.631757476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9416414774,,1.0,145.0,4.9416414774,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2885454016,,1.0,146.0,5.2885454016,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9002094322000005,,1.0,147.0,4.9002094322000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2835392046,,1.0,148.0,5.2835392046,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2495201761,,1.0,149.0,5.2495201761,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3741999657,,1.0,150.0,5.3741999657,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7584160362,,1.0,151.0,5.7584160362,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.825389698,,1.0,152.0,5.825389698,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.19026884,,1.0,153.0,5.19026884,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8788101225,,1.0,154.0,5.8788101225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6236251599,,1.0,155.0,3.6236251599,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1388338096,,1.0,156.0,5.1388338096,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1435144839,,1.0,157.0,5.1435144839,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7214564571,,1.0,158.0,4.7214564571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.918379447,,1.0,159.0,4.918379447,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9296040279,,1.0,160.0,5.9296040279,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3137159692,,1.0,161.0,5.3137159692,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0075033275,,1.0,162.0,6.0075033275,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2262009171,,1.0,163.0,5.2262009171,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4871741015,,1.0,164.0,5.4871741015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3024079144,,1.0,165.0,5.3024079144,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4071301303,,1.0,166.0,5.4071301303,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1011324155,,1.0,167.0,5.1011324155,,,,,,,,,,
109,ICA__wt_glc,4.7395743106,0.31752093515285323,6.0,168.0,4.3454137948,169.0,4.3426712829,170.0,4.8369066168,171.0,4.8620062276,192.0,4.9831016081,193.0,5.0673463334
110,ICA__arg_sbt,4.8887926873000005,0.20986498241607213,2.0,172.0,5.0371896395,173.0,4.7403957351,,,,,,,,
111,ICA__cytd_rib,5.21107862895,0.021371131280401967,2.0,174.0,5.1959669571,175.0,5.2261903008,,,,,,,,
112,ICA__gth,6.089036222,0.3854220607850461,2.0,176.0,6.3615707748,177.0,5.8165016692,,,,,,,,
113,ICA__leu_glcr,4.50278918675,0.0033205421196215645,2.0,178.0,4.5004412089,179.0,4.5051371646,,,,,,,,
114,ICA__met_glc,4.3140350568,0.12888771600672333,2.0,180.0,4.2228976788,181.0,4.4051724348,,,,,,,,
115,ICA__no3_anaero,5.383231118199999,0.07372052961014881,2.0,182.0,5.3311028318,183.0,5.4353594046,,,,,,,,
116,ICA__phe_acgam,4.6167696055,0.027442478443549908,2.0,184.0,4.6361743681,185.0,4.5973648429,,,,,,,,
117,ICA__thm_gal,5.46548922265,0.046768862680833696,2.0,186.0,5.4324186427,187.0,5.4985598026,,,,,,,,
118,ICA__tyr_glcn,4.5703292583,0.1132936937269529,2.0,188.0,4.6504399974,189.0,4.4902185192,,,,,,,,
119,ICA__ura_pyr,5.0193156628499995,0.10756302481270406,2.0,190.0,4.9432571186,191.0,5.0953742071,,,,,,,,
120,ICA__bw_delpurR_cytd,4.639367500600001,0.13206651666286798,2.0,194.0,4.7327526301,195.0,4.5459823711,,,,,,,,
121,ICA__ade_glc,5.40490313765,0.19043102362000316,2.0,196.0,5.5395582058,197.0,5.2702480695,,,,,,,,
122,yTF__wt_glc,5.20424244925,0.11807562828049467,2.0,198.0,5.1207503718,199.0,5.2877345266999995,,,,,,,,
123,yTF__delyafC,5.52045229675,0.029707607830814997,2.0,200.0,5.5414587477,201.0,5.4994458458,,,,,,,,
124,yTF__delyeiE,5.5211876408,0.138270502279635,2.0,202.0,5.6189596506,203.0,5.423415631,,,,,,,,
125,yTF__delyiaJ,5.34599194825,0.13399304174542206,2.0,204.0,5.2512445598,205.0,5.4407393367,,,,,,,,
126,yTF__delyieP,5.40551768845,0.16891934616942747,2.0,206.0,5.5249617036,207.0,5.2860736733,,,,,,,,
127,yTF__wt_ph5,5.6241485118500005,0.05381678603922317,2.0,208.0,5.5860942975,209.0,5.6622027262,,,,,,,,
128,yTF__wt_ph8,5.15193882175,0.11416342806745437,2.0,210.0,5.0712130876,211.0,5.2326645559,,,,,,,,
129,yTF__delybaO,5.4644917316,0.04069778308689128,2.0,212.0,5.49326941,213.0,5.4357140532,,,,,,,,
130,yTF__delybaQ,5.3966167981,0.027729943513053093,2.0,214.0,5.4162248292,215.0,5.377008767,,,,,,,,
131,yTF__delybiH,5.3634352551,0.25336826384180133,2.0,216.0,5.1842768376,217.0,5.5425936726,,,,,,,,
132,yTF__delydcI_ph5,5.239550953,0.1949623740966927,2.0,218.0,5.3774101698,219.0,5.1016917362,,,,,,,,
133,yTF__delydcI_ph8,4.963975142000001,0.35065991247308514,2.0,220.0,5.211929144,221.0,4.7160211400000005,,,,,,,,
134,yTF__delyddM,5.5028557627,0.02627998966268941,2.0,222.0,5.4842730038,223.0,5.5214385216,,,,,,,,
135,yTF__delyheO,5.4549679048,0.002147998068200104,2.0,224.0,5.4534490408,225.0,5.4564867688,,,,,,,,
136,False Positives__bw_glc,5.0313291416000006,0.1158141082490838,2.0,226.0,4.9494362003,227.0,5.1132220829,,,,,,,,
137,False Positives__fps_thrA_ale1,5.397096948250001,0.07828898551518139,2.0,228.0,5.4524556208,229.0,5.3417382757,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4308571667,0.015745307634184563,2.0,230.0,5.4419907805,231.0,5.4197235529,,,,,,,,
139,False Positives__fps_serB_ale1,5.39698357065,0.17562557460078665,2.0,232.0,5.5211696054,233.0,5.2727975359,,,,,,,,
140,False Positives__fps_serB_ale4,5.83411098465,0.0027522518547117452,2.0,234.0,5.8321648487,235.0,5.8360571206,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.27101185115,0.06812885314034484,2.0,236.0,5.3191862252,237.0,5.2228374771,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0548144906,0.0031248052752260763,2.0,238.0,5.0570240616,239.0,5.0526049196,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8819968204,,1.0,240.0,5.8819968204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.962965613350001,0.11584032147527949,2.0,241.0,5.0448770902,242.0,4.8810541365,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.962965613350001,0.11584032147527949,2.0,243.0,5.0448770902,244.0,4.8810541365,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1434532957000005,0.03105361196388624,2.0,245.0,6.1214950761,246.0,6.1654115153,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8400636118,,1.0,247.0,5.8400636118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8713271004,0.006360969827573347,2.0,248.0,5.8668292155,249.0,5.8758249853,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.128689604450001,0.0004847479321648582,2.0,250.0,5.1283468359,251.0,5.129032373,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2485809854,0.11538622280370299,2.0,252.0,6.1669906048,253.0,6.330171366,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.74658702585,0.02071881396104877,2.0,254.0,5.731936612,255.0,5.7612374397,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3835465379,0.057130156257605334,2.0,256.0,5.4239436588,257.0,5.343149417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.52065989745,0.08048645984486126,2.0,258.0,6.577572419,259.0,6.4637473759,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.652382262650001,0.25875191826470445,2.0,260.0,5.4694170266,261.0,5.8353474987,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.977058710750001,0.17763804108797296,2.0,262.0,5.1026677742,263.0,4.8514496473,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.64413039945,0.11323606134230521,2.0,264.0,5.7242003863,265.0,5.5640604126,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2618530348500006,0.05740553057896776,2.0,266.0,5.3024448748,267.0,5.2212611949,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7980649046,0.26289388130045077,2.0,268.0,4.6121708584,269.0,4.9839589508,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0119652992,0.1456502482230182,2.0,270.0,4.908975021,271.0,5.1149555774,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4052315757,0.09486538905402342,2.0,272.0,5.4723115356,273.0,5.3381516158,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4218745963,0.1494268881465089,2.0,274.0,5.3162138304,275.0,5.5275353622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.53471815205,0.09367600850729912,2.0,276.0,5.4684792112,277.0,5.6009570929,,,,,,,,
