,b1179
ecoli_00088,0.0434941355
ecoli_00089,0.042470718500000004
ecoli_00090,-0.2263568035
ecoli_00091,-0.1933535775
ecoli_00092,-0.7494838105
ecoli_00093,-0.4819289095
ecoli_00094,-1.0498643375
ecoli_00095,-0.9024356425000001
ecoli_00096,-0.3273101925
ecoli_00097,0.031744601500000004
ecoli_00098,-0.6388068685
ecoli_00099,-0.6742330705
ecoli_00100,-0.2674019295
ecoli_00101,-0.6533885985
ecoli_00102,-0.7989704875
ecoli_00103,-1.2743134995
ecoli_00104,-1.2212290075
ecoli_00105,-0.7006769905
ecoli_00106,-0.6336966265
ecoli_00107,-0.5944147355
ecoli_00108,-0.1061191325
ecoli_00109,-0.1627388455
ecoli_00110,-0.1026883965
ecoli_00111,-0.1207499645
ecoli_00112,-0.0719259435
ecoli_00113,-0.6812715325
ecoli_00114,-0.4341733605
ecoli_00115,-0.5211342685
ecoli_00116,-0.24055354750000002
ecoli_00117,-0.8391814575000001
ecoli_00118,-0.2307684355
ecoli_00119,-0.9375265265
ecoli_00120,-0.6645819895
ecoli_00121,-0.4404695235
ecoli_00122,-0.3665264965
ecoli_00123,-0.2421488035
ecoli_00124,-0.1660050835
ecoli_00125,-0.3328110615
ecoli_00126,-1.0562718695
ecoli_00127,-0.7947880715000001
ecoli_00128,-1.1832752345
ecoli_00129,-0.3588584985
ecoli_00130,-0.6317324345
ecoli_00131,-0.49985827850000003
ecoli_00132,-0.0825203275
ecoli_00133,-0.6617603445
ecoli_00134,-0.1738707565
ecoli_00135,-0.4558415845
ecoli_00136,-0.2637803935
ecoli_00137,-0.0273846475
ecoli_00138,-1.0163634155
ecoli_00139,-0.3700030765
ecoli_00140,-0.27079249250000004
ecoli_00141,0.0950712655
ecoli_00142,-0.9517406185
ecoli_00143,-0.7291262815
ecoli_00144,-1.5802783435
ecoli_00145,-1.5656925335
ecoli_00146,-0.4761649275
ecoli_00147,-0.5009781185000001
ecoli_00148,-0.8780888885
ecoli_00149,-1.0045332015
ecoli_00150,-0.6264588115
ecoli_00151,-0.3927660745
ecoli_00152,-0.5310779765
ecoli_00153,-0.6767017655
ecoli_00154,-0.6229925855
ecoli_00155,-0.5275636915
ecoli_00157,-0.6243478255
ecoli_00158,-0.9240597245000001
ecoli_00159,-0.43403491650000003
ecoli_00160,-0.25459293650000003
ecoli_00169,-0.0928005985
ecoli_00170,-0.0505894615
ecoli_00171,-0.1220825215
ecoli_00172,0.5028444455000001
ecoli_00173,-0.9313784655
ecoli_00174,-0.5677442275
ecoli_00175,-0.8129523335000001
ecoli_00176,-0.5667703705
ecoli_00177,-0.11259551150000001
ecoli_00178,-0.4882339645
ecoli_00179,0.2432041415
ecoli_00180,0.24033365250000002
ecoli_00181,-0.14121305450000002
ecoli_00182,-0.1521013995
ecoli_00183,0.2338614755
ecoli_00184,0.5645325035000001
ecoli_00185,-0.1782065705
ecoli_00186,-0.1457207515
ecoli_00187,-0.49716273450000004
ecoli_00188,-0.6634626905000001
ecoli_00189,-0.2808383815
ecoli_00190,-0.19767924550000002
ecoli_00191,0.3482819265
ecoli_00192,0.0523124795
ecoli_00193,0.0873879095
ecoli_00194,0.10936309250000001
ecoli_00195,0.0317717125
ecoli_00196,0.5490820935
ecoli_00197,0.5501360525
ecoli_00198,0.1448539815
ecoli_00199,0.2828071305
ecoli_00200,0.6886291825
ecoli_00201,0.1812093615
ecoli_00202,0.19466636750000002
ecoli_00203,0.6625865295000001
ecoli_00204,0.6442205855
ecoli_00205,0.6182829005
ecoli_00206,0.7140570705
ecoli_00207,0.1951855425
ecoli_00208,0.2972419435
ecoli_00209,0.5680791005
ecoli_00210,0.6365756565
ecoli_00211,0.5747897255000001
ecoli_00212,0.29277382750000003
ecoli_00213,0.1843752445
ecoli_00214,0.48299361550000003
ecoli_00215,-0.051916987500000004
ecoli_00216,-0.0166296835
ecoli_00217,0.45595969350000004
ecoli_00218,0.5894990845
ecoli_00219,0.4224727095
ecoli_00220,0.5359287215
ecoli_00221,0.4952105015
ecoli_00222,0.2745549695
ecoli_00223,0.6458536815
ecoli_00224,0.6413481705
ecoli_00225,0.1383152245
ecoli_00226,0.3713292575
ecoli_00227,0.33827843550000003
ecoli_00228,0.23951601050000002
ecoli_00229,0.38355164550000004
ecoli_00230,0.5119472905
ecoli_00231,0.3535246755
ecoli_00232,0.26997600250000003
ecoli_00233,0.3195625315
ecoli_00234,0.2451019995
ecoli_00235,0.3908334335
ecoli_00236,0.4015499025
ecoli_00237,0.0348098255
ecoli_00238,0.0214984165
ecoli_00239,-0.0253746905
ecoli_00240,-0.034349092500000004
ecoli_00241,-0.6330565455
ecoli_00242,-0.6538113665
ecoli_00243,-0.2607547425
ecoli_00244,-0.7947378835000001
ecoli_00245,-0.9085859615
ecoli_00246,-0.9979228085
ecoli_00247,-1.1841708345
ecoli_00248,-0.49956023050000004
ecoli_00249,-0.3545881435
ecoli_00250,-0.49355475050000003
ecoli_00251,-0.7211274495000001
ecoli_00252,-0.5962046915
ecoli_00253,-0.2231318065
ecoli_00254,-0.2057072655
ecoli_00255,-0.3428292705
ecoli_00256,-0.6035470195
ecoli_00257,-0.3689640085
ecoli_00258,-0.4333329105
ecoli_00259,-1.2823857895
ecoli_00260,-0.8735148205000001
ecoli_00261,-0.6250984745
ecoli_00262,-0.32750247250000003
ecoli_00263,-0.27239085550000003
ecoli_00264,-0.5607537715
ecoli_00265,0.5987172255000001
ecoli_00266,0.6758670265000001
ecoli_00267,0.0137096675
ecoli_00268,-0.2314000045
ecoli_00269,-0.5503402555
ecoli_00270,-0.6454459395000001
ecoli_00271,0.048900978500000004
ecoli_00272,-0.0213224775
ecoli_00273,0.3048678685
ecoli_00274,0.38220378450000003
ecoli_00275,0.9427851245000001
ecoli_00276,0.9471491005
ecoli_00277,1.2850456845
ecoli_00278,1.1345921665
ecoli_00279,0.1796598275
ecoli_00280,-0.0220751675
ecoli_00281,-1.1319069905
ecoli_00282,-0.7660640975
ecoli_00283,0.3935041925
ecoli_00284,0.6318879985
ecoli_00285,0.0052234255
ecoli_00286,0.0030168165
ecoli_00287,-0.0979731365
ecoli_00288,-0.21418607150000002
ecoli_00289,0.0737914085
ecoli_00290,0.4522629245
ecoli_00291,0.0548975245
ecoli_00292,0.6302532135000001
ecoli_00293,0.4570713205
ecoli_00294,0.1163418885
ecoli_00295,0.2625493665
ecoli_00296,0.3762721935
ecoli_00297,0.5561152475
ecoli_00298,0.7296997345
ecoli_00299,-0.024775672500000002
ecoli_00300,-0.0032161815
ecoli_00301,-0.2518980245
ecoli_00302,-0.20109012950000002
ecoli_00303,0.0969235175
ecoli_00304,0.0709862135
ecoli_00305,-0.3810483415
ecoli_00306,-0.28644086350000003
ecoli_00307,-0.0672912175
ecoli_00308,-0.0719972735
ecoli_00309,-0.2470451405
ecoli_00310,-0.3783893505
ecoli_00311,0.43060436950000003
ecoli_00312,0.3667129555
ecoli_00313,-0.0167593265
ecoli_00314,0.0396706865
ecoli_00315,-0.7771417515
ecoli_00316,-0.6803171975
ecoli_00317,-0.5959804075
ecoli_00318,-0.7443081885
ecoli_00319,-0.0799191905
ecoli_00320,-0.0190268765
ecoli_00321,0.0026496365
ecoli_00322,-0.0672766795
ecoli_00323,0.0642821055
ecoli_00324,0.0407923555
ecoli_00325,-0.0867899015
ecoli_00326,0.1415670645
ecoli_00327,0.48491997750000004
ecoli_00328,0.30246731450000003
ecoli_00329,0.41109882950000004
ecoli_00330,0.4025610645
ecoli_00331,0.5646597205
ecoli_00332,0.3488478195
ecoli_00333,0.4068620855
ecoli_00334,0.35732049250000003
ecoli_00335,-0.2273294335
ecoli_00336,0.0558667625
ecoli_00337,0.1442076625
ecoli_00338,-0.13591986650000001
ecoli_00339,-0.0532368345
ecoli_00340,0.0382471095
ecoli_00341,-0.17243088750000002
ecoli_00342,-0.1802703485
ecoli_00343,-0.1705736035
ecoli_00344,-0.2706006315
ecoli_00345,0.0389631815
ecoli_00346,-0.0369385675
ecoli_00347,0.1488561005
ecoli_00348,0.2152003295
ecoli_00349,0.15508853350000001
ecoli_00350,0.3213546845
ecoli_00351,0.5949640455
ecoli_00352,0.42739420250000004
ecoli_00353,0.1255227875
ecoli_00354,0.0892696915
ecoli_00355,0.2575870545
ecoli_00356,0.4261356645
ecoli_00357,0.5823714885
ecoli_00358,0.5221772535
ecoli_00359,0.49001643050000004
ecoli_00360,0.5817322555000001
ecoli_00361,0.8991247805
ecoli_00362,1.0007084015
ecoli_00363,-1.3665399425
ecoli_00364,-1.2961785445
ecoli_00365,-1.1243730295
ecoli_00366,-1.6902870485000001
ecoli_00367,-1.9350470295000002
ecoli_00368,-1.8413141705
ecoli_00369,-1.6005522175
ecoli_00370,-1.4990045754999999
ecoli_00371,-1.8542399985
ecoli_00372,-1.5853591965
ecoli_00373,-2.4896611025
ecoli_00374,-2.3458451355
ecoli_00375,-1.6731964375000001
ecoli_00376,-1.3636638885
ecoli_00377,-2.0848448795
ecoli_00378,-2.1617136785
ecoli_00379,-2.1780561025
ecoli_00380,-2.1284933685
ecoli_00381,-1.4081041675
ecoli_00382,-1.6039384275000002
ecoli_00383,-2.8717590465000002
ecoli_00384,-2.7274404795000002
ecoli_00385,-1.8858229415
ecoli_00386,-2.0827314035
ecoli_00387,-2.1410703495
ecoli_00388,-2.4291251985
ecoli_00389,-2.6743132405
ecoli_00390,-2.1819167065
ecoli_00391,-2.2701949915
ecoli_00392,-2.3101664865
ecoli_00393,-0.2634711205
ecoli_00394,-0.4030748655
ecoli_00395,0.7217073245000001
ecoli_00396,0.5583865175
ecoli_00397,1.1454107375
ecoli_00398,1.2283237745
ecoli_00399,0.1623451245
ecoli_00400,-0.1159849975
ecoli_00401,0.7122145615000001
ecoli_00402,0.16653586650000002
ecoli_00403,1.0543853754999999
ecoli_00404,1.0533827395
ecoli_00405,-0.34830408150000003
ecoli_00406,-0.2177222805
ecoli_00407,-0.1692650795
ecoli_00408,-0.20742304150000002
ecoli_00409,0.7538267955
ecoli_00410,0.5428219575000001
ecoli_00411,-0.3025478075
ecoli_00412,-0.3866609465
ecoli_00413,0.1114788585
ecoli_00414,-0.2099923575
ecoli_00415,0.9369772415000001
ecoli_00416,0.8158099075
ecoli_00417,-0.4208925275
ecoli_00418,-0.4640325025
ecoli_00419,0.0497306495
ecoli_00420,-0.10786195650000001
ecoli_00421,0.5036763055
ecoli_00422,0.6145177095000001
ecoli_00423,0.0949868365
ecoli_00424,-0.1176405925
ecoli_00425,-0.4957820895
ecoli_00426,-0.41535711150000004
ecoli_00427,0.1232386075
ecoli_00428,0.2348822015
ecoli_00429,0.30673893950000003
ecoli_00430,0.24449717950000002
ecoli_00431,0.9999204425
ecoli_00432,1.0781804625
ecoli_00433,0.8898892455
ecoli_00434,0.9703983805
ecoli_00435,-0.18058872550000002
ecoli_00436,-0.1264346025
ecoli_00437,0.2637386405
ecoli_00438,0.2353591435
ecoli_00439,1.1136808425
ecoli_00440,1.2774634045
ecoli_00441,-0.2568920485
ecoli_00442,-0.14082263750000001
ecoli_00443,0.3226434855
ecoli_00444,0.2896513815
ecoli_00445,1.1793729045
ecoli_00446,1.2597460425
ecoli_00447,0.7186262175
ecoli_00448,0.49518435850000003
ecoli_00449,0.37144077950000004
ecoli_00450,0.1128734985
ecoli_00451,0.5551283955
ecoli_00452,0.6785662025
ecoli_00453,0.5484099005
ecoli_00454,0.38578726750000003
ecoli_00455,-0.7932583745
ecoli_00456,-0.8423885605
ecoli_00457,-0.3557157655
ecoli_00458,-0.5223724835
ecoli_00459,-0.3241941665
ecoli_00460,-0.3757641145
ecoli_00461,-1.6014407915
ecoli_00462,-2.0701749525
ecoli_00463,-1.3369455665
ecoli_00464,-1.0579277925
ecoli_00465,-1.4267192955
ecoli_00466,-1.6583410915
ecoli_00467,-0.3631960875
ecoli_00468,-0.31319122850000003
ecoli_00469,-1.5111369515000002
ecoli_00470,-1.7195932585
ecoli_00471,-1.4907581385
ecoli_00472,-1.4897735325
ecoli_00473,-1.1016523735
ecoli_00474,-1.3893193295000001
ecoli_00475,-0.9454292935
ecoli_00476,-0.8608473175
ecoli_00477,-0.8050757655
ecoli_00478,-0.7837812425
ecoli_00479,0.0796184005
ecoli_00480,0.1194711895
ecoli_00481,-0.0551268475
ecoli_00482,-0.0420942115
ecoli_00483,-0.1863980515
ecoli_00484,-0.18800094350000002
ecoli_00485,-1.6269323295
ecoli_00486,-1.4580053245
ecoli_00487,-1.2320493325
ecoli_00488,-1.1047650935
ecoli_00489,-1.3328012035
ecoli_00490,-1.1948080605
ecoli_00491,0.0243480695
ecoli_00492,0.0767469305
ecoli_00493,0.055773460500000004
ecoli_00494,0.0323254905
ecoli_00495,0.3522855295
ecoli_00496,0.4222447285
ecoli_00497,-1.4387025855
ecoli_00498,-1.4801667255
ecoli_00499,-0.0972441675
ecoli_00500,-0.0155850775
ecoli_00501,-1.0626117245
ecoli_00502,-0.7953971795
ecoli_00503,-0.9420361905
ecoli_00504,-0.7913541985
ecoli_00505,-0.6314072095000001
ecoli_00506,-0.6943712975
ecoli_00507,-0.5826991245
ecoli_00508,-0.5649138535
ecoli_00509,-0.4713631735
ecoli_00510,-0.4585758395
ecoli_00511,-1.3437789475
ecoli_00512,-1.4472851055
ecoli_00513,-1.3844399385
ecoli_00514,-1.5259665935
ecoli_00515,-0.0547632505
ecoli_00516,-0.2739495695
ecoli_00517,-1.4865886375000001
ecoli_00518,-1.7945460855
ecoli_00519,-1.6460883895
ecoli_00520,-1.2618263855
ecoli_00521,-1.4298267475
ecoli_00522,-0.5169106265
ecoli_00523,-1.1455981795
ecoli_00524,-0.5143591305
ecoli_00525,-0.6783556935
ecoli_00526,-0.3155810045
ecoli_00527,-0.2445726305
ecoli_00528,-2.1176136095
ecoli_00529,-1.8619624015
ecoli_00530,-2.0794165135
ecoli_00531,-1.8150965725
ecoli_00532,-0.9697740225
ecoli_00533,-0.6769047965
ecoli_00534,-0.6456797855
ecoli_00535,-0.29532755050000004
ecoli_00536,-1.3812474825
ecoli_00537,-1.1159585945
ecoli_00538,-1.1407810435
ecoli_00539,-1.0682094865
ecoli_00540,-1.8772561545
ecoli_00541,-1.6431536565
ecoli_00542,-2.0130304375
ecoli_00543,-1.5799353305000001
ecoli_00544,-2.0097606265
ecoli_00545,-2.0811169485
ecoli_00546,-1.9436630935
ecoli_00547,-2.0425935325
ecoli_00548,-2.0765412065
ecoli_00549,-2.0909601075
ecoli_00550,-2.4247548725
ecoli_00551,-2.2319760135
ecoli_00552,-1.6857425705
ecoli_00553,-1.6961395685
ecoli_00554,-1.7934312575
ecoli_00555,-1.8501570615
ecoli_00556,-1.3766063245
ecoli_00557,-1.3660634575000001
ecoli_00558,-1.5188461014999999
ecoli_00559,-1.6198359305
ecoli_00560,-1.1470786485
ecoli_00561,-1.2182835345
ecoli_00562,-1.0989501225
ecoli_00563,-0.8543589965
ecoli_00564,0.10741073050000001
ecoli_00565,-0.009222761500000001
ecoli_00566,-1.2354165775000001
ecoli_00567,-1.1803785035
ecoli_00568,0.10575332550000001
ecoli_00569,0.11187585550000001
ecoli_00570,-0.0224917705
ecoli_00571,-0.10791808950000001
ecoli_00572,-0.9823193115000001
ecoli_00573,-1.1785085795
ecoli_00574,-1.7416457535
ecoli_00575,-1.9014807215
ecoli_00576,-2.1771498965
ecoli_00577,-1.9913685555
ecoli_00578,-1.3865425395
ecoli_00579,-2.6019707844999997
ecoli_00580,-1.4031584925
ecoli_00581,-1.4753938755
ecoli_00582,0.3856380495
ecoli_00583,0.0739520535
ecoli_00584,-0.5646231725
ecoli_00585,-0.5164823815
ecoli_00586,0.2186929105
ecoli_00587,-0.0942373985
ecoli_00588,0.1620472285
ecoli_00589,0.3098458525
ecoli_00590,-0.8639607365
ecoli_00591,-0.7265701375
ecoli_00592,-1.0807210865
ecoli_00593,-0.9222896745
ecoli_00594,-0.8989699475
ecoli_00595,-0.9883649695000001
ecoli_00596,-0.9388176135
ecoli_00597,-1.2357976565
ecoli_00598,-0.7205516985
ecoli_00599,-0.4619334875
ecoli_00600,-1.6561253345
ecoli_00601,-1.3219518395
ecoli_00602,-1.2067675525000001
ecoli_00603,-1.2325575735
ecoli_00604,-0.7963190775000001
ecoli_00605,-1.0598549985
ecoli_00606,-1.2391715365
ecoli_00607,-1.2038315855
ecoli_00608,-1.3727583985
ecoli_00609,-1.3699110455
ecoli_00610,-1.2460586895
ecoli_00611,-1.0728340885
ecoli_00612,-2.1180290795
ecoli_00613,-2.0519290455
ecoli_00614,-1.9927989055
ecoli_00615,-2.5441295135
ecoli_00616,-1.7567387025
ecoli_00617,-1.8878222535
ecoli_00618,0.2776715925
ecoli_00619,0.0672725505
ecoli_00620,0.49090656450000003
ecoli_00621,0.4161907475
ecoli_00622,0.0335540805
ecoli_00623,0.0267230075
ecoli_00624,-0.2599991725
ecoli_00625,-0.1845555435
ecoli_00626,-0.0622426835
ecoli_00627,-0.0366505855
ecoli_00628,-0.5714466815
ecoli_00629,-0.7009107385000001
ecoli_00630,0.0215861505
ecoli_00631,0.0346186015
ecoli_00632,-0.0714161635
ecoli_00633,-0.0164552015
ecoli_00634,-0.08034648550000001
ecoli_00635,-0.1482778855
ecoli_00636,-0.0493000195
ecoli_00637,0.0064387185
ecoli_00638,-0.1508256145
ecoli_00639,-0.0986991185
ecoli_00640,-0.2640734575
ecoli_00641,-0.6268953645
ecoli_00642,-0.2720722015
ecoli_00643,-0.1284408305
ecoli_00644,-0.3476330265
ecoli_00645,-0.19599367350000002
ecoli_00646,0.0238371125
ecoli_00647,0.012603198500000001
ecoli_00648,-0.2633927515
ecoli_00649,-0.2880219345
ecoli_00650,0.060591425500000004
ecoli_00651,0.0334298155
ecoli_00652,-0.6938207875
ecoli_00653,-0.0702089695
ecoli_00654,-0.07282883750000001
ecoli_00655,-0.2020849925
ecoli_00656,-0.2177512765
ecoli_00657,-0.2951003235
ecoli_00658,-0.0838123865
ecoli_00659,-0.34267724450000003
ecoli_00660,-0.2527114695
ecoli_00661,-0.3285560765
ecoli_00662,-0.14795172750000002
ecoli_00663,-0.2211258455
ecoli_00664,-0.5557543325000001
ecoli_00665,-0.5187976095
ecoli_00666,0.1022464745
ecoli_00667,-0.3080804775
ecoli_00668,-0.4762927085
ecoli_00669,0.0799137095
ecoli_00670,0.09198371250000001
ecoli_00671,0.12480447950000001
ecoli_00672,-0.0602530535
ecoli_00673,-0.15988172250000002
ecoli_00674,-0.050286011500000005
ecoli_00675,-0.0845887265
ecoli_00676,-0.41197870750000004
ecoli_00677,-0.2590364985
ecoli_00678,-0.11907898850000001
ecoli_00679,-0.059532455500000005
ecoli_00680,-0.1754140135
ecoli_00681,-0.21747472850000002
ecoli_00682,-0.0057889005
ecoli_00683,0.0017865755
ecoli_00684,-0.1674597975
ecoli_00685,-0.4020344905
ecoli_00686,-0.4443979785
ecoli_00687,-0.5138344665
ecoli_00688,-0.1096416645
ecoli_00689,-0.1517771315
ecoli_00690,-0.0139135905
ecoli_00691,0.0135190115
ecoli_00692,-0.2813241195
ecoli_00693,-0.7350318575
ecoli_00694,-0.6614283675
ecoli_00695,-1.2692078815
ecoli_00696,-0.0229525515
ecoli_00697,0.1502606165
ecoli_00698,-0.3753091405
ecoli_00699,-0.48343827050000004
ecoli_00700,-0.0951118665
ecoli_00701,-0.11424724850000001
ecoli_00702,0.0853717225
ecoli_00703,-0.0252017415
ecoli_00704,0.0124680715
ecoli_00705,-0.0034083675
ecoli_00706,-0.2664327395
ecoli_00707,-0.2713430235
ecoli_00708,-0.2269757635
ecoli_00709,-0.24147076150000002
ecoli_00710,-0.040517502500000004
ecoli_00711,-0.2246674095
ecoli_00712,0.012316341500000001
ecoli_00713,-0.0268611425
ecoli_00714,-0.4203044255
ecoli_00715,-0.3195947495
ecoli_00716,-0.0150338455
ecoli_00717,-0.9817668175
ecoli_00718,-0.9064359005
ecoli_00719,-1.0540174855
ecoli_00720,-0.9372990255
ecoli_00721,-0.9666277065000001
ecoli_00722,-0.9816275765
ecoli_00723,-0.6771152225
ecoli_00724,-0.1595002405
ecoli_00725,-0.7653265795
ecoli_00727,-0.4521222335
ecoli_00728,-0.29750573150000004
ecoli_00729,-1.0089104285
ecoli_00730,-0.8868185405000001
ecoli_00731,-1.7120859255
ecoli_00732,-1.7092235375
ecoli_00733,-0.3637066205
ecoli_00734,-0.8351185375
ecoli_00735,-0.41743084750000004
ecoli_00736,-0.9685633805
ecoli_00737,-0.0789644835
ecoli_00738,-0.9092688405
ecoli_00739,-0.8080831625
ecoli_00740,-1.9742750675
ecoli_00741,-1.1253628605000001
ecoli_00742,-0.8257340375000001
ecoli_00743,-0.6571924205
ecoli_00744,-0.7404682345
ecoli_00745,-0.6243658185000001
ecoli_00746,-0.6906065025
ecoli_00747,-0.6515209025
ecoli_00748,-0.7956411245
ecoli_00749,-2.5645869924999998
ecoli_00750,-2.0418227765
ecoli_00751,-1.4957444115
ecoli_00752,-1.0576653395
ecoli_00753,-0.8858156265
ecoli_00754,-0.8949604875
ecoli_00755,-1.5862839085
ecoli_00756,-1.6970079645
ecoli_00757,-0.5299281545
ecoli_00758,-0.5950461025
ecoli_00759,-1.3057734455
ecoli_00760,-1.3145086975
ecoli_00761,-1.2381009125
ecoli_00762,-1.3259708695
ecoli_00763,-1.0560411385
ecoli_00764,-0.7855149815
ecoli_00765,-1.0422074105
ecoli_00766,-1.2395359215
ecoli_00767,-1.5045134225
ecoli_00768,-1.3571454745
ecoli_00769,-0.9645255585
ecoli_00770,-1.0901934785
ecoli_00771,-1.0612735145
ecoli_00772,-1.2309662145
ecoli_00773,-0.7976448225
ecoli_00774,-0.7029540785
ecoli_00775,-0.9945640805
ecoli_00776,-0.9170217105
ecoli_00777,-0.5907310675
ecoli_00778,-0.6000726055
ecoli_00779,-1.0967288435
ecoli_00780,-1.0628087715
ecoli_00781,-0.7339671345000001
ecoli_00782,-0.6823218675
ecoli_00783,-0.9248074915000001
ecoli_00784,-1.9173677825
ecoli_00785,-0.4151466585
ecoli_00786,-0.5968012965
ecoli_00787,-0.2958478955
ecoli_00788,-0.6490598255000001
ecoli_00789,-0.5590522395
ecoli_00790,-0.48804796050000004
ecoli_00791,-0.5402000325
ecoli_00792,-0.43342856750000003
ecoli_00793,-0.6011339765
ecoli_00794,-0.6059498005
ecoli_00795,-0.2852185625
ecoli_00796,-0.1484352155
ecoli_00797,0.8361818385
ecoli_00798,-0.0318647825
ecoli_00799,1.1538244605
ecoli_00800,0.9614931215
ecoli_00818,0.1572631575
ecoli_00819,0.1258794625
ecoli_00820,-0.6501215635
ecoli_00821,-0.5974676275
ecoli_00822,-0.3159882975
ecoli_00823,-0.39874288950000003
ecoli_00824,-0.4632682065
ecoli_00825,-0.4590473225
ecoli_00826,0.21186978250000002
ecoli_00827,0.4390296695
ecoli_00828,0.0047159865
ecoli_00829,-0.020044726500000002
ecoli_00830,0.0269267425
ecoli_00831,0.023614351500000002
ecoli_00832,-0.9124319145
ecoli_00833,-0.2388631565
ecoli_00834,-0.1339875365
ecoli_00835,-0.0978618535
ecoli_00836,-0.3559578795
ecoli_00837,-0.4459501725
ecoli_00838,-0.3433718495
ecoli_00839,-0.2133314235
ecoli_00840,-0.1005489505
ecoli_00841,0.0926110465
ecoli_00842,-0.1894737645
ecoli_00843,-0.1250402565
ecoli_00844,-0.5226641975
ecoli_00845,-0.6037651245
