,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.7912375730000001,0.041743871343545715,2.0,80.0,-0.8207549475,81.0,-0.7617201985000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3081302305,0.1333515128249401,2.0,82.0,-0.4024239895,83.0,-0.2138364715,,,,,,,,
46,cra_crp__delcra_fru,0.042982427000000004,0.0007236651006815919,2.0,84.0,0.0434941355,85.0,0.042470718500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.2098551905,0.023336804905632173,2.0,86.0,-0.2263568035,87.0,-0.1933535775,,,,,,,,
48,rpoB__wt_031,-0.7494838105,,1.0,88.0,-0.7494838105,,,,,,,,,,
49,rpoB__wt_044,-0.4819289095,,1.0,89.0,-0.4819289095,,,,,,,,,,
50,rpoB__wt_lb,-0.9761499900000001,0.10424782997598325,2.0,90.0,-1.0498643375,91.0,-0.9024356425000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3273101925,,1.0,92.0,-0.3273101925,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.031744601500000004,,1.0,93.0,0.031744601500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6565199695,0.025050107665884443,2.0,94.0,-0.6388068685,95.0,-0.6742330705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2674019295,,1.0,96.0,-0.2674019295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.726179543,0.10294194092984726,2.0,97.0,-0.6533885985,98.0,-0.7989704875,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2477712535,0.03753640426904302,2.0,99.0,-1.2743134995,100.0,-1.2212290075,,,,,,,,
57,crp__wt_fru,-0.7006769905,,1.0,101.0,-0.7006769905,,,,,,,,,,
58,crp__wt_glyc,-0.614055681,0.02777649150393082,2.0,102.0,-0.6336966265,103.0,-0.5944147355,,,,,,,,
59,crp__delar1_glyc,-0.134428989,0.04003618301113612,2.0,104.0,-0.1061191325,105.0,-0.1627388455,,,,,,,,
60,crp__delar1ar2_glyc,-0.09845476816666666,0.02468580489473074,3.0,106.0,-0.1026883965,107.0,-0.1207499645,108.0,-0.0719259435,,,,,,
61,crp__delar2_glyc,-0.5455263871666667,0.12534196520408464,3.0,109.0,-0.6812715325,110.0,-0.4341733605,111.0,-0.5211342685,,,,,,
62,crp__delcrp_fru,-0.43683448016666665,0.3484770505085888,3.0,112.0,-0.24055354750000002,113.0,-0.8391814575000001,114.0,-0.2307684355,,,,,,
63,crp__delcrp_glc,-0.6808593465,0.24892796211156068,3.0,115.0,-0.9375265265,116.0,-0.6645819895,117.0,-0.4404695235,,,,,,
64,crp__delcrp_glyc,-0.2582267945,0.10122295003518818,3.0,118.0,-0.3665264965,119.0,-0.2421488035,120.0,-0.1660050835,,,,,,
65,glu__glu_ale3,-0.3328110615,,1.0,121.0,-0.3328110615,,,,,,,,,,
66,glu__glu_ale4,-1.0562718695,,1.0,122.0,-1.0562718695,,,,,,,,,,
67,glu__glu_ale5,-0.7947880715000001,,1.0,123.0,-0.7947880715000001,,,,,,,,,,
68,glu__glu_ale6,-1.1832752345,,1.0,124.0,-1.1832752345,,,,,,,,,,
69,glu__glu_ale8,-0.3588584985,,1.0,125.0,-0.3588584985,,,,,,,,,,
70,glu__glu_ale9,-0.6317324345,,1.0,126.0,-0.6317324345,,,,,,,,,,
71,glu__glu_ale10,-0.49985827850000003,,1.0,127.0,-0.49985827850000003,,,,,,,,,,
72,42c__wt_42c,-0.0825203275,,1.0,128.0,-0.0825203275,,,,,,,,,,
73,42c__42c_ale1,-0.6617603445,,1.0,129.0,-0.6617603445,,,,,,,,,,
74,42c__42c_ale2,-0.1738707565,,1.0,130.0,-0.1738707565,,,,,,,,,,
75,42c__42c_ale3,-0.4558415845,,1.0,131.0,-0.4558415845,,,,,,,,,,
76,42c__42c_ale4,-0.2637803935,,1.0,132.0,-0.2637803935,,,,,,,,,,
77,42c__42c_ale5,-0.0273846475,,1.0,133.0,-0.0273846475,,,,,,,,,,
78,42c__42c_ale6,-1.0163634155,,1.0,134.0,-1.0163634155,,,,,,,,,,
79,42c__42c_ale8,-0.3700030765,,1.0,135.0,-0.3700030765,,,,,,,,,,
80,42c__42c_ale9,-0.27079249250000004,,1.0,136.0,-0.27079249250000004,,,,,,,,,,
81,42c__42c_ale10,0.0950712655,,1.0,137.0,0.0950712655,,,,,,,,,,
82,ssw__wt_ac,-0.9517406185,,1.0,138.0,-0.9517406185,,,,,,,,,,
83,ssw__wt_glc,-0.7291262815,,1.0,139.0,-0.7291262815,,,,,,,,,,
84,ssw__wt_glyc,-1.5802783435,,1.0,140.0,-1.5802783435,,,,,,,,,,
85,ssw__wt_xyl,-1.5656925335,,1.0,141.0,-1.5656925335,,,,,,,,,,
86,ssw__glc_ale1,-0.4761649275,,1.0,142.0,-0.4761649275,,,,,,,,,,
87,ssw__glc_ale2,-0.5009781185000001,,1.0,143.0,-0.5009781185000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8780888885,,1.0,144.0,-0.8780888885,,,,,,,,,,
89,ssw__glyc_ale1,-1.0045332015,,1.0,145.0,-1.0045332015,,,,,,,,,,
90,ssw__glyc_ale2,-0.6264588115,,1.0,146.0,-0.6264588115,,,,,,,,,,
91,ssw__xyl_ale1,-0.3927660745,,1.0,147.0,-0.3927660745,,,,,,,,,,
92,ssw__xyl_ale2,-0.5310779765,,1.0,148.0,-0.5310779765,,,,,,,,,,
93,ssw__xyl_ale3,-0.6767017655,,1.0,149.0,-0.6767017655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6229925855,,1.0,150.0,-0.6229925855,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5275636915,,1.0,151.0,-0.5275636915,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6243478255,,1.0,152.0,-0.6243478255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9240597245000001,,1.0,153.0,-0.9240597245000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43403491650000003,,1.0,154.0,-0.43403491650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25459293650000003,,1.0,155.0,-0.25459293650000003,,,,,,,,,,
100,ica__wt_glc,0.072353811,0.23113390580069385,6.0,156.0,-0.0928005985,157.0,-0.0505894615,158.0,-0.1220825215,159.0,0.5028444455000001,180.0,0.0873879095,181.0,0.10936309250000001
101,ica__arg_sbt,-0.7495613465,0.25712823556140296,2.0,160.0,-0.9313784655,161.0,-0.5677442275,,,,,,,,
102,ica__cytd_rib,-0.6898613520000001,0.17407693544311578,2.0,162.0,-0.8129523335000001,163.0,-0.5667703705,,,,,,,,
103,ica__gth,-0.300414738,0.26561649739072424,2.0,164.0,-0.11259551150000001,165.0,-0.4882339645,,,,,,,,
104,ica__leu_glcr,0.241768897,0.0020297422372213747,2.0,166.0,0.2432041415,167.0,0.24033365250000002,,,,,,,,
105,ica__met_glc,-0.146657227,0.0076992225853986344,2.0,168.0,-0.14121305450000002,169.0,-0.1521013995,,,,,,,,
106,ica__no3_anaero,0.39919698950000004,0.23381972624072678,2.0,170.0,0.2338614755,171.0,0.5645325035000001,,,,,,,,
107,ica__phe_acgam,-0.16196366099999998,0.022970942907298786,2.0,172.0,-0.1782065705,173.0,-0.1457207515,,,,,,,,
108,ica__thm_gal,-0.5803127125,0.11759182659862451,2.0,174.0,-0.49716273450000004,175.0,-0.6634626905000001,,,,,,,,
109,ica__tyr_glcn,-0.2392588135,0.05880238898321434,2.0,176.0,-0.2808383815,177.0,-0.19767924550000002,,,,,,,,
110,ica__ura_pyr,0.200297203,0.20928200299773247,2.0,178.0,0.3482819265,179.0,0.0523124795,,,,,,,,
111,ica__bw_delpurR_cytd,0.290426903,0.36579367838329657,2.0,182.0,0.0317717125,183.0,0.5490820935,,,,,,,,
112,ica__ade_glc,0.34749501699999996,0.2865777006974278,2.0,184.0,0.5501360525,185.0,0.1448539815,,,,,,,,
113,ytf__wt_glc,0.48571815650000005,0.28695952492423976,2.0,186.0,0.2828071305,187.0,0.6886291825,,,,,,,,
114,ytf__delyafC,0.1879378645,0.009515540197068073,2.0,188.0,0.1812093615,189.0,0.19466636750000002,,,,,,,,
115,ytf__delyeiE,0.6534035575000001,0.0129866835452924,2.0,190.0,0.6625865295000001,191.0,0.6442205855,,,,,,,,
116,ytf__delyiaJ,0.6661699855000001,0.0677225650695132,2.0,192.0,0.6182829005,193.0,0.7140570705,,,,,,,,
117,ytf__delyieP,0.24621374299999998,0.07216477321059354,2.0,194.0,0.1951855425,195.0,0.2972419435,,,,,,,,
118,ytf__wt_ph5,0.6023273785000001,0.04843437923552413,2.0,196.0,0.5680791005,197.0,0.6365756565,,,,,,,,
119,ytf__wt_ph8,0.43378177650000005,0.19941535387821374,2.0,198.0,0.5747897255000001,199.0,0.29277382750000003,,,,,,,,
120,ytf__delybaO,0.33368443000000003,0.21115507512098028,2.0,200.0,0.1843752445,201.0,0.48299361550000003,,,,,,,,
121,ytf__delybaQ,-0.0342733355,0.024951891948191186,2.0,202.0,-0.051916987500000004,203.0,-0.0166296835,,,,,,,,
122,ytf__delybiH,0.522729389,0.09442660893162177,2.0,204.0,0.45595969350000004,205.0,0.5894990845,,,,,,,,
123,ytf__delydcI_ph5,0.4792007155,0.08022551545158235,2.0,206.0,0.4224727095,207.0,0.5359287215,,,,,,,,
124,ytf__delydcI_ph8,0.3848827355,0.15602702298352522,2.0,208.0,0.4952105015,209.0,0.2745549695,,,,,,,,
125,ytf__delyddM,0.643600926,0.003185877380810556,2.0,210.0,0.6458536815,211.0,0.6413481705,,,,,,,,
126,ytf__delyheO,0.254822241,0.16476580284592596,2.0,212.0,0.1383152245,213.0,0.3713292575,,,,,,,,
127,fps__bw_glc,0.28889722300000004,0.06983558044392782,2.0,214.0,0.33827843550000003,215.0,0.23951601050000002,,,,,,,,
128,fps__fps_thrA_ale1,0.44774946800000004,0.0907894312543206,2.0,216.0,0.38355164550000004,217.0,0.5119472905,,,,,,,,
129,fps__fps_thrA_ale2,0.31175033900000004,0.059077833237437385,2.0,218.0,0.3535246755,219.0,0.26997600250000003,,,,,,,,
130,fps__fps_serB_ale1,0.2823322655,0.052651547107957934,2.0,220.0,0.3195625315,221.0,0.2451019995,,,,,,,,
131,fps__fps_serB_ale4,0.396191668,0.007577687900275424,2.0,222.0,0.3908334335,223.0,0.4015499025,,,,,,,,
132,fps__fps_ptsI_ale1,0.028154121,0.009412587571047642,2.0,224.0,0.0348098255,225.0,0.0214984165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0298618915,0.0063458605112941165,2.0,226.0,-0.0253746905,227.0,-0.034349092500000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.6330565455,,1.0,228.0,-0.6330565455,,,,,,,,,,
135,pal__lyx_ale2,-0.45728305450000006,0.2779330042206911,2.0,229.0,-0.6538113665,230.0,-0.2607547425,,,,,,,,
136,pal__lyx_ale4,-0.8516619225000001,0.08050274797885497,2.0,231.0,-0.7947378835000001,232.0,-0.9085859615,,,,,,,,
137,pal__5drib_ale10_f18,-1.0910468215,0.13169724216720835,2.0,233.0,-0.9979228085,234.0,-1.1841708345,,,,,,,,
138,pal__5drib_ale10,-0.49956023050000004,,1.0,235.0,-0.49956023050000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.424071447,0.09826423016818596,2.0,236.0,-0.3545881435,237.0,-0.49355475050000003,,,,,,,,
140,pal__arab_ale14,-0.6586660705,0.08833372930632609,2.0,238.0,-0.7211274495000001,239.0,-0.5962046915,,,,,,,,
141,pal__arab_ale16,-0.21441953600000002,0.012321011100163017,2.0,240.0,-0.2231318065,241.0,-0.2057072655,,,,,,,,
142,pal__tartr_ale26_f10,-0.473188145,0.1843552882935922,2.0,242.0,-0.3428292705,243.0,-0.6035470195,,,,,,,,
143,pal__tartr_ale26,-0.4011484595,0.04551568710173232,2.0,244.0,-0.3689640085,245.0,-0.4333329105,,,,,,,,
144,pal__tartr_ale28_f10,-1.0779503049999999,0.28911543481021457,2.0,246.0,-1.2823857895,247.0,-0.8735148205000001,,,,,,,,
145,pal__tartr_ale28,-0.47630047350000004,0.21043215106820534,2.0,248.0,-0.6250984745,249.0,-0.32750247250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4165723135,0.2039033733463268,2.0,250.0,-0.27239085550000003,251.0,-0.5607537715,,,,,,,,
147,efeU__delmenFentC,0.6372921260000001,0.0545531474542927,2.0,252.0,0.5987172255000001,253.0,0.6758670265000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1088451685,0.17331871120561043,2.0,254.0,0.0137096675,255.0,-0.2314000045,,,,,,,,
149,efeU__menFentC_ale29,-0.5978930975000001,0.06724987408578499,2.0,256.0,-0.5503402555,257.0,-0.6454459395000001,,,,,,,,
150,efeU__menFentC_ale30,0.013789250500000003,0.04965548193595515,2.0,258.0,0.048900978500000004,259.0,-0.0213224775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34353582650000003,0.05468475063287322,2.0,260.0,0.3048678685,261.0,0.38220378450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9449671125000001,0.0030857970225352995,2.0,262.0,0.9427851245000001,263.0,0.9471491005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2098189255,0.10638670283117226,2.0,264.0,1.2850456845,265.0,1.1345921665,,,,,,,,
154,misc2__salc_glc,0.07879233000000001,0.14264818296713427,2.0,266.0,0.1796598275,267.0,-0.0220751675,,,,,,,,
155,misc2__dbcn_glc,-0.9489855440000001,0.2586899904892046,2.0,268.0,-1.1319069905,269.0,-0.7660640975,,,,,,,,
156,misc2__tyr_glc,0.5126960955,0.16856280574765836,2.0,270.0,0.3935041925,271.0,0.6318879985,,,,,,,,
157,misc2__arg_cytd,0.004120121,0.0015603081873272666,2.0,272.0,0.0052234255,273.0,0.0030168165,,,,,,,,
158,misc2__delyheO_pyr,-0.156079604,0.08217495440009148,2.0,274.0,-0.0979731365,275.0,-0.21418607150000002,,,,,,,,
159,nquinone__delubiC,0.2630271665,0.2676197754495529,2.0,276.0,0.0737914085,277.0,0.4522629245,,,,,,,,
160,nquinone__ubiC_ale1,0.342575369,0.4068379092861583,2.0,278.0,0.0548975245,279.0,0.6302532135000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2867066045,0.24093209191704062,2.0,280.0,0.4570713205,281.0,0.1163418885,,,,,,,,
162,nquinone__ubiC_ale3,0.31941078,0.08041418214740462,2.0,282.0,0.2625493665,283.0,0.3762721935,,,,,,,,
163,nquinone__ubiC_ale4,0.642907491,0.12274276786648815,2.0,284.0,0.5561152475,285.0,0.7296997345,,,,,,,,
164,nquinone__delpdhR,-0.013995927000000002,0.015244862285030343,2.0,286.0,-0.024775672500000002,287.0,-0.0032161815,,,,,,,,
165,quinone__glu_ale4,-0.22649407700000002,0.03592660709231406,2.0,288.0,-0.2518980245,289.0,-0.20109012950000002,,,,,,,,
166,quinone__delmenF,0.0839548655,0.01834044354409696,2.0,290.0,0.0969235175,291.0,0.0709862135,,,,,,,,
167,quinone__menF_ale5,-0.33374460250000004,0.06689758924475708,2.0,292.0,-0.3810483415,293.0,-0.28644086350000003,,,,,,,,
168,quinone__menF_ale6,-0.06964424550000001,0.003327684110243639,2.0,294.0,-0.0672912175,295.0,-0.0719972735,,,,,,,,
169,quinone__menF_ale7,-0.3127172455,0.09287438156058994,2.0,296.0,-0.2470451405,297.0,-0.3783893505,,,,,,,,
170,quinone__menF_ale8,0.39865866250000004,0.04517805209899714,2.0,298.0,0.43060436950000003,299.0,0.3667129555,,,,,,,,
171,quinone__delmenFubiC,0.011455680000000001,0.039902044854745036,2.0,300.0,-0.0167593265,301.0,0.0396706865,,,,,,,,
172,quinone__menFubiC_ale1,-0.7287294744999999,0.06846529871876306,2.0,302.0,-0.7771417515,303.0,-0.6803171975,,,,,,,,
173,quinone__menFubiC_ale2,-0.6701442980000001,0.10488357978345314,2.0,304.0,-0.5959804075,305.0,-0.7443081885,,,,,,,,
174,quinone__menFubiC_ale3,-0.0494730335,0.04305736815154054,2.0,306.0,-0.0799191905,307.0,-0.0190268765,,,,,,,,
175,quinone__menFubiC_ale4,-0.032313521500000005,0.049445372226993384,2.0,308.0,0.0026496365,309.0,-0.0672766795,,,,,,,,
176,oxyR__wt_glc,0.052537230500000004,0.016609761513376706,2.0,310.0,0.0642821055,311.0,0.0407923555,,,,,,,,
177,oxyR__wt_h2o2,0.027388581500000002,0.16147275918978587,2.0,312.0,-0.0867899015,313.0,0.1415670645,,,,,,,,
178,oxyR__glu_ale4,0.393693646,0.1290135152528439,2.0,314.0,0.48491997750000004,315.0,0.30246731450000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.406829947,0.006037111527677185,2.0,316.0,0.41109882950000004,317.0,0.4025610645,,,,,,,,
180,oxyR__oxyR_ale17,0.45675377,0.1526020586578599,2.0,318.0,0.5646597205,319.0,0.3488478195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.382091289,0.03503119636108399,2.0,320.0,0.4068620855,321.0,0.35732049250000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.0857313355,0.20024995059783463,2.0,322.0,-0.2273294335,323.0,0.0558667625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.004143897999999993,0.1980800753529313,2.0,324.0,0.1442076625,325.0,-0.13591986650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.007494862500000001,0.06468891717209038,2.0,326.0,-0.0532368345,327.0,0.0382471095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17635061800000001,0.0055433360339474675,2.0,328.0,-0.17243088750000002,329.0,-0.1802703485,,,,,,,,
186,oxyR__oxyR_ale20,-0.2205871175,0.07072978980073667,2.0,330.0,-0.1705736035,331.0,-0.2706006315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0010123070000000005,0.053670641421819244,2.0,332.0,0.0389631815,333.0,-0.0369385675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.182028215,0.04691245421849321,2.0,334.0,0.1488561005,335.0,0.2152003295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.238221609,0.11756792285388645,2.0,336.0,0.15508853350000001,337.0,0.3213546845,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5111791240000001,0.11848977230766512,2.0,338.0,0.5949640455,339.0,0.42739420250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1073962395,0.02563481002060691,2.0,340.0,0.1255227875,341.0,0.0892696915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3418613595,0.11918186509056673,2.0,342.0,0.2575870545,343.0,0.4261356645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.552274371,0.04256375175683661,2.0,344.0,0.5823714885,345.0,0.5221772535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.535874343,0.0648528817996187,2.0,346.0,0.49001643050000004,347.0,0.5817322555000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.949916591,0.07183046726658422,2.0,348.0,0.8991247805,349.0,1.0007084015,,,,,,,,
196,abx_media__m9_ctrl,-1.3313592435000001,0.049753021659565556,2.0,350.0,-1.3665399425,351.0,-1.2961785445,,,,,,,,
197,abx_media__rpmi_ctrl,-1.407330039,0.4001616404034327,2.0,352.0,-1.1243730295,353.0,-1.6902870485000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.8881806,0.06627914021890263,2.0,354.0,-1.9350470295000002,355.0,-1.8413141705,,,,,,,,
199,abx_media__m9_mero,-1.5497783964999998,0.07180502627170393,2.0,356.0,-1.6005522175,357.0,-1.4990045754999999,,,,,,,,
200,abx_media__rpmi_mero,-1.7197995975,0.1901274384250774,2.0,358.0,-1.8542399985,359.0,-1.5853591965,,,,,,,,
201,abx_media__camhb_mero,-2.417753119,0.10169324550860082,2.0,360.0,-2.4896611025,361.0,-2.3458451355,,,,,,,,
202,abx_media__m9_trisulf,-1.518430163,0.21887256439585734,2.0,362.0,-1.6731964375000001,363.0,-1.3636638885,,,,,,,,
203,abx_media__rpmi_trisulf,-2.123279279,0.05435444903456577,2.0,364.0,-2.0848448795,365.0,-2.1617136785,,,,,,,,
204,abx_media__camhb_trisulf,-2.1532747355,0.035046145305544896,2.0,366.0,-2.1780561025,367.0,-2.1284933685,,,,,,,,
205,abx_media__m9_cef,-1.5060212975,0.13847573323464965,2.0,368.0,-1.4081041675,369.0,-1.6039384275000002,,,,,,,,
206,abx_media__rpmi_cef,-2.7995997630000002,0.1020486373768251,2.0,370.0,-2.8717590465000002,371.0,-2.7274404795000002,,,,,,,,
207,abx_media__camhb_cef,-1.9842771725000001,0.13923530875321352,2.0,372.0,-1.8858229415,373.0,-2.0827314035,,,,,,,,
208,abx_media__m9_cipro,-2.285097774,0.20368553708156692,2.0,374.0,-2.1410703495,375.0,-2.4291251985,,,,,,,,
209,abx_media__rpmi_cipro,-2.4281149735,0.34817692822415247,2.0,376.0,-2.6743132405,377.0,-2.1819167065,,,,,,,,
210,abx_media__camhb_cipro,-2.290180739,0.028264115168664235,2.0,378.0,-2.2701949915,379.0,-2.3101664865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.333272993,0.09871475476853757,2.0,380.0,-0.2634711205,381.0,-0.4030748655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.640046921,0.1154852501385594,2.0,382.0,0.7217073245000001,383.0,0.5583865175,,,,,,,,
213,hot_tale__42c_ale3_44c,1.186867256,0.058628370711471096,2.0,384.0,1.1454107375,385.0,1.2283237745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.023180063499999994,0.1968091166746791,2.0,386.0,0.1623451245,387.0,-0.1159849975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.439375214,0.38585310558352587,2.0,388.0,0.7122145615000001,389.0,0.16653586650000002,,,,,,,,
