,PA4881
ERX2456856,0.32279758000000003
ERX2456857,-0.31130307
ERX2456858,-0.25337412200000003
ERX2456859,-0.289056631
SRX540108,-0.447068984
SRX540109,0.447068984
SRX540110,3.49977358
SRX540111,3.431094212
SRX540112,-0.423080885
SRX540113,0.165415316
SRX540114,1.702463206
SRX540115,0.9557941780000001
SRX1737662,1.023364345
SRX1737664,1.052874634
SRX1737665,0.9743139710000001
SRX1737667,-0.137141067
SRX1737668,0.09333529500000001
SRX1737670,0.043805771
SRX1516139,-0.036033798
SRX1516140,0.036033798
SRX1516141,-0.579410898
SRX1516142,-1.543406569
SRX591667,-0.062297543000000004
SRX591668,-1.9039206970000002
SRX591669,-1.073995808
SRX591670,0.17370628100000002
SRX591671,-0.153667041
SRX591675,0.062297542000000004
SRX591676,-1.9039206970000002
SRX591677,-1.9039206970000002
SRX591678,0.10697624600000001
SRX591679,-1.072104372
SRX2520351,0.8738052980000001
SRX2520352,0.45048396
SRX2520353,0.649284765
SRX2520354,-1.695040766
SRX2520355,0.10896122800000001
SRX2520356,-1.695040766
SRX2520357,0.26179027800000004
SRX2520358,-0.0036899370000000003
SRX2520359,1.4647368570000001
SRX2520360,0.9241195040000001
SRX2652927,3.561117967
SRX2652931,1.622815837
SRX2652933,0.39969492
SRX2652935,-0.3846794
SRX2652937,-0.015015521
SRX2940624,0.56505108
SRX2940626,-3.929809894
SRX2940627,0.08789157
SRX2940628,0.15583284900000002
SRX2940629,-0.24372442
SRX3763712,-1.388644733
SRX3763714,1.388644733
SRX3763715,-0.18177341
SRX3763716,0.929397087
SRX3763717,0.5527647370000001
ERX2259197,-0.662085864
ERX2259198,-1.386726838
ERX2259199,0.143391349
ERX2259200,-0.143391349
SRX6976948,0.455561362
SRX6976949,0.140633202
SRX6976950,-0.5961945630000001
SRX6976951,0.37974808400000004
SRX6976952,0.314462474
SRX6976953,0.34863583200000003
SRX4342817,0.161000687
SRX4342818,0.222174117
SRX4342819,0.47116360900000004
SRX4342820,-0.525325632
SRX4342821,0.142150828
SRX4342822,0.32155341200000004
ERX2300159,1.21032633
ERX2300160,-1.21032633
ERX2300161,-1.21032633
ERX2300162,0.76707618
ERX2300163,-1.21032633
ERX2300164,-1.21032633
ERX2300165,-1.21032633
ERX2300166,1.135081066
ERX2300167,-1.21032633
ERX2300168,0.49864783500000004
ERX2300169,-1.21032633
ERX2300170,-1.21032633
ERX2068556,-1.136669411
ERX2068557,-0.524562222
ERX2068558,-0.34944469300000003
ERX2068559,1.132580212
ERX2068560,-0.23287269700000002
ERX2068561,-0.899707515
SRX6747256,-0.11920396300000001
SRX6747257,-0.107504072
SRX6747258,-0.099283748
SRX6747259,0.314316515
SRX6747260,0.011675266
SRX6747265,-0.098228798
SRX6747266,0.452040533
SRX6747268,0.084737532
SRX6747269,0.22061099
SRX6747953,0.286332623
SRX6747954,-0.24203864100000003
SRX6747955,-0.044293981
SRX6747957,-0.130868771
SRX6747958,-0.46137007500000005
SRX7747527,-0.614955283
SRX7747528,-0.5520717780000001
SRX7747537,0.42938219200000005
SRX7747538,0.04357859
SRX7747540,-0.04357859
ERX2813653,0.158428765
ERX2813654,-0.158428765
ERX2813656,1.457417435
ERX2813657,0.283051478
ERX2813658,0.157078577
Paeru_0017,0.460387657
Paeru_0018,0.158723886
Paeru_0019,0.051100457
Paeru_0020,-0.5502847080000001
Paeru_0033,-1.031847762
Paeru_0034,-1.6389323500000001
Paeru_0035,-1.6801156380000002
Paeru_0036,-2.363457039
Paeru_0037,-1.985198508
Paeru_0038,-2.21511152
Paeru_0039,-1.268640716
Paeru_0040,0.499018039
Paeru_0041,0.443536346
Paeru_0042,0.6786210610000001
Paeru_0043,0.24209296200000002
Paeru_0044,-1.805939763
Paeru_0045,-0.359590081
Paeru_0046,-1.24168885
Paeru_0047,-1.531780285
Paeru_0048,0.32969914
Paeru_0049,0.063196007
Paeru_0050,-1.847205277
Paeru_0051,-2.353628253
Paeru_0052,-0.39877928500000004
Paeru_0053,-0.546949919
Paeru_0056,0.54038432
Paeru_0057,0.720341196
Paeru_0058,0.360864575
Paeru_0059,0.05476819
Paeru_0060,0.008719339000000001
Paeru_0061,0.38896699300000004
Paeru_0062,0.49009111400000005
Paeru_0063,-0.27106660800000004
Paeru_0064,0.205922876
Paeru_0065,-0.2345687
Paeru_0066,-0.27093808
Paeru_0068,1.016018924
Paeru_0069,0.5653733400000001
Paeru_0070,-0.689491873
Paeru_0071,0.10467225100000001
Paeru_0072,-0.45204808900000004
Paeru_0073,-0.314866095
Paeru_0074,-0.041970985
Paeru_0075,-0.097197235
Paeru_0077,0.44767221900000004
Paeru_0106,0.648334296
Paeru_0107,0.021825815000000002
Paeru_0111,-0.072479257
Paeru_0112,0.45677561600000005
Paeru_0131,0.573356772
Paeru_0132,0.078216827
Paeru_0133,0.192826616
Paeru_0134,-0.7295773480000001
Paeru_0135,-1.4721689740000001
Paeru_0136,-0.927879862
Paeru_0137,-1.108891093
Paeru_0138,-1.014409923
Paeru_0161,-0.32374933300000003
Paeru_0162,0.009488507
Paeru_0166,-0.782263009
Paeru_0167,-0.9624855999999999
Paeru_0220,1.7657046790000002
Paeru_0221,1.191735582
Paeru_0258,0.13920216200000002
Paeru_0259,-0.579729116
Paeru_0260,3.13481448
Paeru_0261,3.533894855
Paeru_0262,3.85777451
Paeru_0263,3.450479375
Paeru_0264,3.21442661
Paeru_0265,2.741509789
Paeru_0266,2.7224031699999998
Paeru_0267,3.0819777090000002
Paeru_0268,1.336481936
Paeru_0269,1.59543204
Paeru_0270,1.883632016
Paeru_0271,1.3559941260000001
Paeru_0282,0.903007297
Paeru_0283,2.749081155
Paeru_0284,0.589940565
Paeru_0285,-2.681089218
Paeru_0286,-0.10525419800000001
Paeru_0287,-0.361345346
SRX6923929,0.569982987
SRX6923930,0.6133819610000001
SRX6923932,0.865759275
SRX6923933,-0.125518012
SRX6923934,0.05268809
SRX6923935,0.072829922
SRX7940213,-0.013577049
SRX7940214,-0.106571839
SRX7940215,0.12014888700000001
SRX7940216,-0.5200482310000001
SRX7940217,0.430189533
SRX3169722,0.06297423
SRX3169723,-0.168517743
SRX3169725,0.05111442
SRX3169726,-0.377709196
SRX3169728,0.32659477600000003
SRX6853212,0.283783002
SRX6853213,-0.28378300100000003
SRX6853214,0.30559548000000003
SRX6853215,0.45493698600000004
ERX541575,-1.339351527
ERX541576,-0.7395257670000001
ERX541577,-0.553701438
ERX541578,0.219131173
ERX541585,0.516698418
ERX541586,0.620962785
ERX541587,-0.181325425
ERX541588,0.181325424
ERX541593,0.5292768990000001
ERX541594,-0.527493933
ERX541595,-0.025546541000000002
ERX541596,-0.663059842
SRX3324112,1.274437019
SRX3324113,-1.274437019
SRX3324116,-1.274437019
SRX3324117,-1.274437019
SRX7058493,0.224009544
SRX7058498,0.945231255
SRX7058499,1.175067781
SRX7058500,-0.12264160600000001
SRX7058501,0.038410149000000005
SRX7058502,1.023875625
SRX7058503,1.007032536
SRX7058504,0.370764301
SRX7058505,1.111295705
SRX7058506,1.175203193
SRX7058508,0.811790502
SRX7058510,-0.24930263900000002
SRX7058511,-0.34547120600000003
SRX7058512,1.394363856
SRX7058513,1.506211409
SRX7058514,1.65911736
SRX7058515,1.6232832460000002
SRX6874325,0.5883013570000001
SRX6874326,0.385701518
SRX6874327,-1.016723855
SRX6874328,1.4143530530000001
SRX6874329,-1.371632071
SRX6874330,-0.617057419
SRX6874331,0.6205643200000001
SRX6874332,-0.45233011
SRX6874333,-1.371632071
SRX6874334,-1.371632071
SRX2255950,-1.8793259
SRX2255951,0.393938605
SRX2255954,-0.054673532000000004
SRX2255955,0.054673532000000004
