,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.282183905,0.2883559844495508,2.0,49.0,0.486082377,50.0,0.078285433,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09927242750000001,0.010556833421217965,2.0,51.0,-0.10673723600000001,52.0,-0.09180761900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-7.854861835,0.25315264333997034,3.0,53.0,-8.10153961,54.0,-7.595696524,55.0,-7.867349371,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-7.463537621,0.5247874807089971,3.0,56.0,-7.559805797,57.0,-7.933526326,58.0,-6.89728074,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.264118303,,1.0,59.0,0.264118303,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000136146099e-10,0.5867108215308582,2.0,60.0,0.4148672,61.0,-0.414867201,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.6678052775000003,0.017309301544897758,2.0,62.0,2.6800448020000003,63.0,2.6555657530000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.022970034,0.4604981166403144,2.0,64.0,0.30265130700000004,65.0,-0.34859137500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43597233950000003,0.2838396815963354,4.0,66.0,-0.734865952,67.0,-0.053684906000000004,68.0,-0.5146594950000001,69.0,-0.440679005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.15940587048078259,4.0,70.0,0.12855833900000002,71.0,-0.23143959500000003,72.0,0.072018354,73.0,0.030862901,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6535790705000001,0.1895588206283066,2.0,74.0,0.5195407430000001,75.0,0.7876173980000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.19359682868678188,3.0,76.0,0.138845881,77.0,-0.22114999200000002,78.0,0.08230411,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11913844237024085,2.0,79.0,-0.0842436,82.0,0.084243601,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9692391215,0.05672281410269562,2.0,80.0,1.009348208,81.0,0.929130035,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1212943685,0.4118941088519446,2.0,83.0,0.830041251,84.0,1.412547486,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6332993246770456,2.0,85.0,-0.44781024700000005,86.0,0.44781024700000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5743935114275878,2.0,87.0,-0.406157547,88.0,0.406157547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8149242540000001,0.19031499991300072,2.0,89.0,0.6803512270000001,90.0,0.9494972810000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.146970947666667,0.36141868926329573,3.0,91.0,2.097228904,92.0,1.812999712,93.0,2.530684227,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4083190106666667,0.25000813799880867,3.0,94.0,-0.304528081,95.0,-0.6935053910000001,96.0,-0.22692356,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3355993997394656,6.0,97.0,0.456946681,98.0,0.07398956400000001,99.0,0.32279758000000003,100.0,-0.31130307,101.0,-0.25337412200000003,102.0,-0.289056631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6322510204891603,2.0,103.0,-0.447068984,104.0,0.447068984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.465433896,0.04856364684040619,2.0,105.0,3.49977358,106.0,3.431094212,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.12883278450000002,0.4161296544296215,2.0,107.0,-0.423080885,108.0,0.165415316,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.329128692,0.527974733000768,2.0,109.0,1.702463206,110.0,0.9557941780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0168509833333335,0.03968327548099438,3.0,111.0,1.023364345,112.0,1.052874634,113.0,0.9743139710000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.12132208192151163,3.0,114.0,-0.137141067,115.0,0.09333529500000001,116.0,0.043805771,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05095948583541251,2.0,117.0,-0.036033798,118.0,0.036033798,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.0614087335,0.6816478759985761,2.0,119.0,-0.579410898,120.0,-1.543406569,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0881020295060143,2.0,121.0,-0.062297543000000004,126.0,0.062297542000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.9039206970000002,0.0,2.0,122.0,-1.9039206970000002,127.0,-1.9039206970000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6538342318333334,0.8280126729685171,6.0,123.0,-1.073995808,124.0,0.17370628100000002,125.0,-0.153667041,128.0,-1.9039206970000002,129.0,0.10697624600000001,130.0,-1.072104372,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999995538053666e-10,0.9899547204663709,5.0,131.0,0.8738052980000001,132.0,0.45048396,135.0,0.10896122800000001,136.0,-1.695040766,137.0,0.26179027800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5228780005,1.6576884802788538,2.0,133.0,0.649284765,134.0,-1.695040766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7950554746666668,0.7426725086369472,3.0,138.0,-0.0036899370000000003,139.0,1.4647368570000001,140.0,0.9241195040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.5919669020000002,1.3705865801113288,2.0,141.0,3.561117967,142.0,1.622815837,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.39240268585285437,3.0,143.0,0.39969492,144.0,-0.3846794,145.0,-0.015015521,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.682379407,3.1783466752061695,2.0,146.0,0.56505108,147.0,-3.929809894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.21378774264309225,3.0,148.0,0.08789157,149.0,0.15583284900000002,150.0,-0.24372442,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9638402147265654,2.0,151.0,-1.388644733,152.0,1.388644733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43346280466666665,0.5651103269669182,3.0,153.0,-0.18177341,154.0,0.929397087,155.0,0.5527647370000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.024406351,0.5123985466410247,2.0,156.0,-0.662085864,157.0,-1.386726838,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20278599048277374,2.0,158.0,0.143391349,159.0,-0.143391349,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5397970956770836,3.0,160.0,0.455561362,161.0,0.140633202,162.0,-0.5961945630000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3476154633333333,0.032654763548829485,3.0,163.0,0.37974808400000004,164.0,0.314462474,165.0,0.34863583200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3518789739936572,4.0,166.0,0.161000687,167.0,0.222174117,169.0,-0.525325632,170.0,0.142150828,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39635851050000004,0.10579038483335527,2.0,168.0,0.47116360900000004,171.0,0.32155341200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7116599107832542,2.0,172.0,1.21032633,173.0,-1.21032633,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.221625075,1.3982347239563,2.0,174.0,-1.21032633,175.0,0.76707618,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.21032633,0.0,2.0,176.0,-1.21032633,177.0,-1.21032633,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037622632000000045,1.6584534743566821,2.0,178.0,-1.21032633,179.0,1.135081066,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35583924749999996,1.2084272209441178,2.0,180.0,-1.21032633,181.0,0.49864783500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.21032633,0.0,2.0,182.0,-1.21032633,183.0,-1.21032633,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.670225442,0.4133328191701225,3.0,184.0,-1.136669411,185.0,-0.524562222,186.0,-0.34944469300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0359636195758744,3.0,187.0,1.132580212,188.0,-0.23287269700000002,189.0,-0.899707515,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000325890463e-10,0.18340880318725847,5.0,190.0,-0.11920396300000001,191.0,-0.107504072,192.0,-0.099283748,193.0,0.314316515,194.0,0.011675266,,,,,,
77,Mucin_glycans__MUC5B,0.1769058675,0.3890991754290849,2.0,195.0,-0.098228798,196.0,0.452040533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152674261,0.09607704353506556,2.0,197.0,0.084737532,198.0,0.22061099,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.26695601836633637,3.0,199.0,0.286332623,200.0,-0.24203864100000003,201.0,-0.044293981,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.29611942300000005,0.23369971324939667,2.0,202.0,-0.130868771,203.0,-0.46137007500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24588162300000005,0.5856402468124412,3.0,204.0,-0.614955283,205.0,-0.5520717780000001,206.0,0.42938219200000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061629433007096536,2.0,207.0,0.04357859,208.0,-0.04357859,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22405210813301993,2.0,209.0,0.158428765,210.0,-0.158428765,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.63251583,0.717157086275574,3.0,211.0,1.457417435,212.0,0.283051478,213.0,0.157078577,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.21385017825000002,0.39940467584744527,8.0,214.0,0.460387657,215.0,0.158723886,216.0,0.051100457,217.0,-0.5502847080000001,227.0,0.6786210610000001,228.0,0.24209296200000002,259.0,0.648334296,260.0,0.021825815000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.335390056,0.4292736289286415,2.0,218.0,-1.031847762,219.0,-1.6389323500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0217863385,0.4831953385126157,2.0,220.0,-1.6801156380000002,221.0,-2.363457039,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.100155014,0.16257304986822385,2.0,222.0,-1.985198508,223.0,-2.21511152,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25909961314285723,0.6816225454347611,7.0,224.0,-1.268640716,225.0,0.499018039,226.0,0.443536346,239.0,0.54038432,240.0,0.720341196,244.0,0.38896699300000004,245.0,0.49009111400000005,,
90,Paeru_PRECISE__LB_wt,0.19797760425000005,1.6095433759969706,4.0,229.0,-1.805939763,230.0,-0.359590081,275.0,1.7657046790000002,276.0,1.191735582,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.148315178988916,4.0,231.0,-1.24168885,232.0,-1.531780285,279.0,3.13481448,296.0,-0.361345346,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1964475735,0.18844617255176038,2.0,233.0,0.32969914,234.0,0.063196007,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.1004167650000003,0.3580951204782723,2.0,235.0,-1.847205277,236.0,-2.353628253,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14072621083333334,0.3398477282710631,6.0,237.0,-0.39877928500000004,238.0,-0.546949919,241.0,0.360864575,242.0,0.05476819,271.0,-0.32374933300000003,272.0,0.009488507,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10002275885714283,0.5798147940500183,7.0,243.0,0.008719339000000001,261.0,-0.072479257,262.0,0.45677561600000005,263.0,0.573356772,264.0,0.078216827,273.0,-0.782263009,274.0,-0.9624855999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1624908385,0.4068675335247169,4.0,246.0,-0.27106660800000004,247.0,0.205922876,252.0,-0.689491873,253.0,0.10467225100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31810524100000004,0.09513897441148052,4.0,248.0,-0.2345687,249.0,-0.27093808,254.0,-0.45204808900000004,255.0,-0.314866095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6763548276666667,0.2999869367566179,3.0,250.0,1.016018924,251.0,0.5653733400000001,258.0,0.44767221900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06958411,0.039050855874503576,2.0,256.0,-0.041970985,257.0,-0.097197235,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8433500973333334,0.5637265941657924,6.0,265.0,0.192826616,266.0,-0.7295773480000001,267.0,-1.4721689740000001,268.0,-0.927879862,269.0,-1.108891093,270.0,-1.014409923,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.22026347699999999,0.508361181880911,2.0,277.0,0.13920216200000002,278.0,-0.579729116,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7143203285,2.5732669731249027,2.0,280.0,3.533894855,295.0,-0.10525419800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.3034278324999997,0.7839645895769644,2.0,281.0,3.85777451,292.0,2.749081155,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.176743336,1.8013347812371856,2.0,282.0,3.450479375,291.0,0.903007297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.9779681995000002,0.3344026910662844,2.0,283.0,3.21442661,284.0,2.741509789,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.9021904395,0.254257594868927,2.0,285.0,2.7224031699999998,286.0,3.0819777090000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4659569879999998,0.1831053745273617,2.0,287.0,1.336481936,288.0,1.59543204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.619813071,0.3730963300299615,2.0,289.0,1.883632016,290.0,1.3559941260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0455743265,2.312967341022461,2.0,293.0,0.589940565,294.0,-2.681089218,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6830414076666668,0.1597192287052325,3.0,297.0,0.569982987,298.0,0.6133819610000001,299.0,0.865759275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10916731127678819,3.0,300.0,-0.125518012,301.0,0.05268809,302.0,0.072829922,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11396852235316797,3.0,303.0,-0.013577049,304.0,-0.106571839,305.0,0.12014888700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.044929349000000035,0.6719195666639423,2.0,306.0,-0.5200482310000001,307.0,0.430189533,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.052771756499999996,0.16368954389855317,2.0,308.0,0.06297423,309.0,-0.168517743,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3549232793051148,3.0,310.0,0.05111442,311.0,-0.377709196,312.0,0.32659477600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4013297694922444,2.0,313.0,0.283783002,314.0,-0.28378300100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.38026623300000006,0.10560039160521148,2.0,315.0,0.30559548000000003,316.0,0.45493698600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.039438647,0.42414086242637455,2.0,317.0,-1.339351527,318.0,-0.7395257670000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16728513250000002,0.5464751799602052,2.0,319.0,-0.553701438,320.0,0.219131173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5688306015,0.07372604094182286,2.0,321.0,0.516698418,322.0,0.620962785,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2564328745309587,2.0,323.0,-0.181325425,324.0,0.181325424,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0008914830000000262,0.74724982146735,2.0,325.0,0.5292768990000001,326.0,-0.527493933,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3443031915,0.45078997823372063,2.0,327.0,-0.025546541000000002,328.0,-0.663059842,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.8023261166601379,2.0,329.0,1.274437019,330.0,-1.274437019,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.274437019,0.0,2.0,331.0,-1.274437019,332.0,-1.274437019,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.3507841704365451,4.0,333.0,0.224009544,340.0,0.370764301,344.0,-0.24930263900000002,345.0,-0.34547120600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.060149518,0.16251896609895827,2.0,334.0,0.945231255,335.0,1.175067781,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042115728500000005,0.11388078808249448,2.0,336.0,-0.12264160600000001,337.0,0.038410149000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0258395122,0.13764701958661912,5.0,338.0,1.023875625,339.0,1.007032536,341.0,1.111295705,342.0,1.175203193,343.0,0.811790502,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4502876325,0.0790881631854218,2.0,346.0,1.394363856,347.0,1.506211409,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6412003030000002,0.025338545007211662,2.0,348.0,1.65911736,349.0,1.6232832460000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,1.1630090973083334,5.0,350.0,0.5883013570000001,351.0,0.385701518,352.0,-1.016723855,353.0,1.4143530530000001,354.0,-1.371632071,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6384174702000001,0.8208725855943287,5.0,355.0,-0.617057419,356.0,0.6205643200000001,357.0,-0.45233011,358.0,-1.371632071,359.0,-1.371632071,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7426936475,1.6074407469161804,2.0,360.0,-1.8793259,361.0,0.393938605,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07732005045723941,2.0,362.0,-0.054673532000000004,363.0,0.054673532000000004,,,,,,,,,,,,
