,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.3984274135,0.014358689196789632,2.0,35.0,-0.38827428700000005,36.0,-0.40858054,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0462077385,0.008967605273646949,2.0,37.0,0.052548793,38.0,0.039866684,,,,,,,,
20,misc__wt_no_te,-0.5619538715,0.1947778994127121,2.0,39.0,-0.699682645,40.0,-0.424225098,,,,,,,,
21,misc__bw_delcbl,-0.1619416125,0.04269644458696696,2.0,41.0,-0.192132558,42.0,-0.13175066700000002,,,,,,,,
22,misc__bw_delfabr,-0.14918622850000002,0.025101783736560322,2.0,43.0,-0.16693587000000001,44.0,-0.13143658700000002,,,,,,,,
23,misc__bw_delfadr,-0.075521576,0.006141857376494669,2.0,45.0,-0.079864525,46.0,-0.07117862700000001,,,,,,,,
24,misc__nitr_031,-0.5940250260000001,,1.0,47.0,-0.5940250260000001,,,,,,,,,,
25,omics__wt_glu,-0.4373830805,0.15818756017627625,2.0,48.0,-0.549238577,49.0,-0.32552758400000004,,,,,,,,
26,omics__wt_gly,-0.6335492535,0.01795050173143706,2.0,50.0,-0.620856332,51.0,-0.646242175,,,,,,,,
27,omics__wt_thr,-2.0398562375,0.056134215589608766,2.0,52.0,-2.079549122,53.0,-2.000163353,,,,,,,,
28,omics__bw_ac,-0.539201106,0.12007011990117128,2.0,54.0,-0.6241035020000001,55.0,-0.45429871,,,,,,,,
29,omics__bw_fum,0.11352226900000001,0.010346079537978527,2.0,56.0,0.106206486,57.0,0.120838052,,,,,,,,
30,omics__bw_glc,0.272482482,0.01588309615862253,2.0,58.0,0.283713527,59.0,0.26125143700000003,,,,,,,,
31,omics__bw_pyr,0.06514494800000001,0.009442230194421763,2.0,60.0,0.071821613,61.0,0.058468283,,,,,,,,
32,ompr__wt_nacl,-1.5177397085,0.09353907395572056,2.0,62.0,-1.451597595,63.0,-1.583881822,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9678204970000001,0.005651613174030241,2.0,64.0,-0.963824203,65.0,-0.9718167910000001,,,,,,,,
34,minspan__wt_ade,0.7420753920000001,,1.0,66.0,0.7420753920000001,,,,,,,,,,
35,minspan__wt_glc,0.27192074233333335,0.09024754552487728,3.0,67.0,0.286688271,68.0,0.35387375400000004,69.0,0.175200202,,,,,,
36,minspan__wt_glc_anaero,0.09170678050000002,0.09119544631122371,2.0,70.0,0.027221862000000003,71.0,0.15619169900000002,,,,,,,,
37,minspan__wt_trp,-0.654703337,,1.0,72.0,-0.654703337,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.518114583,,1.0,73.0,-0.518114583,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23524209999999998,,1.0,74.0,-0.23524209999999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.774858068,,1.0,75.0,-0.774858068,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6768276480000001,,1.0,76.0,0.6768276480000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.589788752,,1.0,77.0,0.589788752,,,,,,,,,,
43,cra_crp__wt_ac,-0.9193368344999999,0.16969798295336,2.0,78.0,-0.79934224,79.0,-1.039331429,,,,,,,,
44,cra_crp__wt_fru,-0.702986406,0.19349335862740696,2.0,80.0,-0.839806872,81.0,-0.56616594,,,,,,,,
45,cra_crp__delcra_ac,-0.9415515910000001,0.00841868747179999,2.0,82.0,-0.93559868,83.0,-0.947504502,,,,,,,,
46,cra_crp__delcra_fru,-0.1884689055,0.06466708807864835,2.0,84.0,-0.142742369,85.0,-0.234195442,,,,,,,,
47,cra_crp__delcra_glc,-0.107200044,0.008703930104689948,2.0,86.0,-0.101045436,87.0,-0.113354652,,,,,,,,
48,rpoB__wt_031,-0.483309089,,1.0,88.0,-0.483309089,,,,,,,,,,
49,rpoB__wt_044,-0.28254596400000004,,1.0,89.0,-0.28254596400000004,,,,,,,,,,
50,rpoB__wt_lb,-1.106761953,0.12323410313471592,2.0,90.0,-1.193901623,91.0,-1.019622283,,,,,,,,
51,rpoB__rpoBE546V_031,-0.168167753,,1.0,92.0,-0.168167753,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13370188900000002,,1.0,93.0,-0.13370188900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5846865155000001,0.08810684773162127,2.0,94.0,-0.646987465,95.0,-0.5223855660000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.167474578,,1.0,96.0,0.167474578,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0701197035,0.0168591658532758,2.0,97.0,0.058198473,98.0,0.08204093400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.371326681,0.05455550282698083,2.0,99.0,-0.409903247,100.0,-0.332750115,,,,,,,,
57,crp__wt_fru,0.086056741,,1.0,101.0,0.086056741,,,,,,,,,,
58,crp__wt_glyc,0.053591281000000004,0.008843500255374113,2.0,102.0,0.047337982,103.0,0.05984458,,,,,,,,
59,crp__delar1_glyc,-1.4129842665,0.009720775818987119,2.0,104.0,-1.419857893,105.0,-1.40611064,,,,,,,,
60,crp__delar1ar2_glyc,-0.15285908466666667,0.05446153645201001,3.0,106.0,-0.151546853,107.0,-0.20796487900000002,108.0,-0.099065522,,,,,,
61,crp__delar2_glyc,-1.0388423466666667,0.08465900651634885,3.0,109.0,-1.112320497,110.0,-1.057941148,111.0,-0.9462653950000001,,,,,,
62,crp__delcrp_fru,-0.5556906876666667,0.08370483251981785,3.0,112.0,-0.5877638030000001,113.0,-0.6186160540000001,114.0,-0.46069220600000005,,,,,,
63,crp__delcrp_glc,-0.4874894653333333,0.07032286004154668,3.0,115.0,-0.555530539,116.0,-0.491850094,117.0,-0.415087763,,,,,,
64,crp__delcrp_glyc,-0.48419274566666665,0.05995558594020319,3.0,118.0,-0.469985507,119.0,-0.549975902,120.0,-0.432616828,,,,,,
65,glu__glu_ale3,-1.5322684990000002,,1.0,121.0,-1.5322684990000002,,,,,,,,,,
66,glu__glu_ale4,-1.01415384,,1.0,122.0,-1.01415384,,,,,,,,,,
67,glu__glu_ale5,-0.446851215,,1.0,123.0,-0.446851215,,,,,,,,,,
68,glu__glu_ale6,-0.519491554,,1.0,124.0,-0.519491554,,,,,,,,,,
69,glu__glu_ale8,-2.330711548,,1.0,125.0,-2.330711548,,,,,,,,,,
70,glu__glu_ale9,-1.305494983,,1.0,126.0,-1.305494983,,,,,,,,,,
71,glu__glu_ale10,-0.975998078,,1.0,127.0,-0.975998078,,,,,,,,,,
72,42c__wt_42c,-0.192081564,,1.0,128.0,-0.192081564,,,,,,,,,,
73,42c__42c_ale1,-2.092391858,,1.0,129.0,-2.092391858,,,,,,,,,,
74,42c__42c_ale2,-0.994051337,,1.0,130.0,-0.994051337,,,,,,,,,,
75,42c__42c_ale3,-0.567450401,,1.0,131.0,-0.567450401,,,,,,,,,,
76,42c__42c_ale4,-2.430931753,,1.0,132.0,-2.430931753,,,,,,,,,,
77,42c__42c_ale5,-0.10986501,,1.0,133.0,-0.10986501,,,,,,,,,,
78,42c__42c_ale6,-2.6158688740000002,,1.0,134.0,-2.6158688740000002,,,,,,,,,,
79,42c__42c_ale8,-2.601946765,,1.0,135.0,-2.601946765,,,,,,,,,,
80,42c__42c_ale9,-1.268535951,,1.0,136.0,-1.268535951,,,,,,,,,,
81,42c__42c_ale10,-2.593147199,,1.0,137.0,-2.593147199,,,,,,,,,,
82,ssw__wt_ac,-0.8588698560000001,,1.0,138.0,-0.8588698560000001,,,,,,,,,,
83,ssw__wt_glc,-0.01345181,,1.0,139.0,-0.01345181,,,,,,,,,,
84,ssw__wt_glyc,-0.5766020150000001,,1.0,140.0,-0.5766020150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.918566234,,1.0,141.0,-0.918566234,,,,,,,,,,
86,ssw__glc_ale1,-0.222393474,,1.0,142.0,-0.222393474,,,,,,,,,,
87,ssw__glc_ale2,-0.5618233730000001,,1.0,143.0,-0.5618233730000001,,,,,,,,,,
88,ssw__glc_ale3,-0.917821701,,1.0,144.0,-0.917821701,,,,,,,,,,
89,ssw__glyc_ale1,-0.556973962,,1.0,145.0,-0.556973962,,,,,,,,,,
90,ssw__glyc_ale2,-0.857176683,,1.0,146.0,-0.857176683,,,,,,,,,,
91,ssw__xyl_ale1,-0.508914427,,1.0,147.0,-0.508914427,,,,,,,,,,
92,ssw__xyl_ale2,-0.15877606700000002,,1.0,148.0,-0.15877606700000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5689306150000001,,1.0,149.0,-0.5689306150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.209354706,,1.0,150.0,-1.209354706,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.087726786,,1.0,151.0,-0.087726786,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.102073,,1.0,152.0,-1.102073,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.191493986,,1.0,153.0,-1.191493986,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30901107,,1.0,154.0,0.30901107,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07714359500000001,,1.0,155.0,0.07714359500000001,,,,,,,,,,
100,ica__wt_glc,0.24841845383333336,0.102869316818807,6.0,156.0,0.266300508,157.0,0.252008369,158.0,0.050398377,159.0,0.297927899,180.0,0.349655682,181.0,0.274219888
101,ica__arg_sbt,-0.6966701470000001,0.297328849890543,2.0,160.0,-0.9069133930000001,161.0,-0.486426901,,,,,,,,
102,ica__cytd_rib,-1.6082769,0.028146048842302686,2.0,162.0,-1.628179162,163.0,-1.588374638,,,,,,,,
103,ica__gth,-0.613599501,0.09812791200158849,2.0,164.0,-0.544212589,165.0,-0.6829864130000001,,,,,,,,
104,ica__leu_glcr,0.6407930850000001,0.00021326199099227104,2.0,166.0,0.640943884,167.0,0.6406422860000001,,,,,,,,
105,ica__met_glc,0.478929128,0.0037776868657907942,2.0,168.0,0.47625789999999996,169.0,0.481600356,,,,,,,,
106,ica__no3_anaero,-0.32594296450000004,0.09750827786476861,2.0,170.0,-0.394891729,171.0,-0.2569942,,,,,,,,
107,ica__phe_acgam,0.6195718865,0.01498588584063435,2.0,172.0,0.608975265,173.0,0.630168508,,,,,,,,
108,ica__thm_gal,-0.28653664850000005,0.07417133295199375,2.0,174.0,-0.234089596,175.0,-0.338983701,,,,,,,,
109,ica__tyr_glcn,0.3277399645,0.047615471094057386,2.0,176.0,0.294070742,177.0,0.361409187,,,,,,,,
110,ica__ura_pyr,0.018666838499999998,0.09816545583613555,2.0,178.0,0.088080298,179.0,-0.050746621000000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.46538571300000003,0.4890275022108339,2.0,182.0,0.11959105,183.0,0.811180376,,,,,,,,
112,ica__ade_glc,0.4970863655,0.3982818931921705,2.0,184.0,0.778714193,185.0,0.215458538,,,,,,,,
113,ytf__wt_glc,-0.34905036,0.12521110439844896,2.0,186.0,-0.437587981,187.0,-0.260512739,,,,,,,,
114,ytf__delyafC,-0.7993613905000001,0.008573571434044374,2.0,188.0,-0.8054238210000001,189.0,-0.79329896,,,,,,,,
115,ytf__delyeiE,0.27655865300000004,0.054030937075571155,2.0,190.0,0.238353011,191.0,0.314764295,,,,,,,,
116,ytf__delyiaJ,-0.5375722620000001,0.023313801307826593,2.0,192.0,-0.554057609,193.0,-0.521086915,,,,,,,,
117,ytf__delyieP,-0.6776205195,0.09902721535564897,2.0,194.0,-0.607597704,195.0,-0.747643335,,,,,,,,
118,ytf__wt_ph5,0.2316816855,0.029835237139996144,2.0,196.0,0.210584987,197.0,0.252778384,,,,,,,,
119,ytf__wt_ph8,-0.002556935500000003,0.11390267445158574,2.0,198.0,0.077984418,199.0,-0.083098289,,,,,,,,
120,ytf__delybaO,-0.7393951975,0.2280272156765841,2.0,200.0,-0.9006347880000001,201.0,-0.578155607,,,,,,,,
121,ytf__delybaQ,0.17805779,0.03738709442955482,2.0,202.0,0.151621122,203.0,0.20449445800000002,,,,,,,,
122,ytf__delybiH,-0.922211505,0.07299588601510357,2.0,204.0,-0.973827391,205.0,-0.870595619,,,,,,,,
123,ytf__delydcI_ph5,0.290417049,0.05015187231056166,2.0,206.0,0.25495432,207.0,0.325879778,,,,,,,,
124,ytf__delydcI_ph8,0.05434649600000001,0.04238411905725078,2.0,208.0,0.024376398,209.0,0.08431659400000001,,,,,,,,
125,ytf__delyddM,-0.0391255125,0.04949996582024845,2.0,210.0,-0.004123751,211.0,-0.074127274,,,,,,,,
126,ytf__delyheO,-0.934756294,0.006658841528996463,2.0,212.0,-0.939464806,213.0,-0.930047782,,,,,,,,
127,fps__bw_glc,0.468374999,0.009015212651903894,2.0,214.0,0.474749717,215.0,0.462000281,,,,,,,,
128,fps__fps_thrA_ale1,0.49966520700000006,4.8815823746010266e-05,2.0,216.0,0.499630689,217.0,0.49969972500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4706688805,0.045297169186035456,2.0,218.0,0.502698816,219.0,0.438638945,,,,,,,,
130,fps__fps_serB_ale1,-0.013261944000000001,0.05433582737748316,2.0,220.0,0.025159288000000002,221.0,-0.051683176000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.1594480155,0.010130870882017624,2.0,222.0,-0.152284408,223.0,-0.16661162300000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.0420946925,0.028304092157645344,2.0,224.0,0.062108708000000006,225.0,0.022080677,,,,,,,,
133,fps__fps_ptsI_ale3,0.145148579,0.008431807131018109,2.0,226.0,0.151110767,227.0,0.13918639100000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.09208034200000001,,1.0,228.0,-0.09208034200000001,,,,,,,,,,
135,pal__lyx_ale2,0.15147388250000002,0.04351983507831965,2.0,229.0,0.18224705300000002,230.0,0.120700712,,,,,,,,
136,pal__lyx_ale4,0.030515015,0.13527822606860868,2.0,231.0,0.126171166,232.0,-0.065141136,,,,,,,,
137,pal__5drib_ale10_f18,-0.5569208935000001,0.022299560574911365,2.0,233.0,-0.5726890640000001,234.0,-0.5411527230000001,,,,,,,,
138,pal__5drib_ale10,-0.19790744000000002,,1.0,235.0,-0.19790744000000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2013185085,0.0009182128036030171,2.0,236.0,-0.201967783,237.0,-0.200669234,,,,,,,,
140,pal__arab_ale14,-0.16581406450000002,0.04113060328907692,2.0,238.0,-0.194897793,239.0,-0.136730336,,,,,,,,
141,pal__arab_ale16,-0.07421169200000001,0.040064282727513695,2.0,240.0,-0.045881966,241.0,-0.10254141800000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5593535085000001,0.12217120921261435,2.0,242.0,-0.472965418,243.0,-0.645741599,,,,,,,,
143,pal__tartr_ale26,-0.353137588,0.011990986687713744,2.0,244.0,-0.361616496,245.0,-0.34465868,,,,,,,,
144,pal__tartr_ale28_f10,-0.816291433,0.09759279904543063,2.0,246.0,-0.885299963,247.0,-0.747282903,,,,,,,,
145,pal__tartr_ale28,-0.145202632,0.26997246396034397,2.0,248.0,-0.336101992,249.0,0.045696728000000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.24461886500000002,0.14625103131731562,2.0,250.0,-0.141203769,251.0,-0.348033961,,,,,,,,
147,efeU__delmenFentC,-0.12420944550000002,0.07197286584439308,2.0,252.0,-0.175101947,253.0,-0.07331694400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8381095225,0.042080000208836975,2.0,254.0,-0.867864576,255.0,-0.8083544690000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7814333195,0.030898584317544595,2.0,256.0,-1.8032819180000002,257.0,-1.759584721,,,,,,,,
150,efeU__menFentC_ale30,0.352188245,0.09104031910424666,2.0,258.0,0.41656347200000005,259.0,0.28781301800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40266403650000004,0.049338277369448784,2.0,260.0,0.367776606,261.0,0.437551467,,,,,,,,
152,efeU__menFentCubiC_ale37,0.539811558,0.03461654682327588,2.0,262.0,0.564289153,263.0,0.515333963,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17572916300000002,0.0012858001424824932,2.0,264.0,0.17663836100000002,265.0,0.17481996500000002,,,,,,,,
154,misc2__salc_glc,-0.6226000185,0.031233583226199367,2.0,266.0,-0.60051454,267.0,-0.644685497,,,,,,,,
155,misc2__dbcn_glc,-0.09981427100000001,0.00991943676205469,2.0,268.0,-0.106828372,269.0,-0.09280017,,,,,,,,
156,misc2__tyr_glc,0.47134392550000004,0.04496703234360799,2.0,270.0,0.439547432,271.0,0.5031404190000001,,,,,,,,
157,misc2__arg_cytd,0.295036576,0.06722748425666547,2.0,272.0,0.247499566,273.0,0.34257358600000004,,,,,,,,
158,misc2__delyheO_pyr,-0.0833402195,0.053579409090697014,2.0,274.0,-0.12122658300000001,275.0,-0.045453856,,,,,,,,
159,nquinone__delubiC,0.3821041915,0.0976211872613749,2.0,276.0,0.313075588,277.0,0.45113279500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.29798863600000003,0.21581682011862918,2.0,278.0,0.14538309900000002,279.0,0.45059417300000004,,,,,,,,
161,nquinone__ubiC_ale2,0.114372796,0.09845361952713862,2.0,280.0,0.183990018,281.0,0.044755574,,,,,,,,
162,nquinone__ubiC_ale3,0.40976600650000006,0.0607686443451937,2.0,282.0,0.45273592700000004,283.0,0.366796086,,,,,,,,
163,nquinone__ubiC_ale4,0.201578422,0.013666968352054968,2.0,284.0,0.211242428,285.0,0.191914416,,,,,,,,
164,nquinone__delpdhR,0.411708114,0.06493145479803737,2.0,286.0,0.365794642,287.0,0.457621586,,,,,,,,
165,quinone__glu_ale4,-0.5133577435000001,0.3740535030029945,2.0,288.0,-0.248861975,289.0,-0.7778535120000001,,,,,,,,
166,quinone__delmenF,0.20018624750000003,0.05692792739514153,2.0,290.0,0.240440371,291.0,0.159932124,,,,,,,,
167,quinone__menF_ale5,-1.4216354955,0.11113753196954215,2.0,292.0,-1.343049393,293.0,-1.500221598,,,,,,,,
168,quinone__menF_ale6,-1.1568653654999999,0.022345614439569946,2.0,294.0,-1.172666101,295.0,-1.14106463,,,,,,,,
169,quinone__menF_ale7,-1.4110370644999999,0.0019153677153643214,2.0,296.0,-1.412391434,297.0,-1.409682695,,,,,,,,
170,quinone__menF_ale8,-1.2279954800000001,0.008830208062101323,2.0,298.0,-1.22175158,299.0,-1.23423938,,,,,,,,
171,quinone__delmenFubiC,0.14902020100000002,0.004403824263677204,2.0,300.0,0.152134175,301.0,0.145906227,,,,,,,,
172,quinone__menFubiC_ale1,-1.2765458825,0.09124703965040634,2.0,302.0,-1.212024482,303.0,-1.341067283,,,,,,,,
173,quinone__menFubiC_ale2,-1.32680524,0.005075117500610324,2.0,304.0,-1.33039389,305.0,-1.32321659,,,,,,,,
174,quinone__menFubiC_ale3,0.257791961,0.025821858149007056,2.0,306.0,0.23953315,307.0,0.276050772,,,,,,,,
175,quinone__menFubiC_ale4,-0.619498422,0.06874082570447954,2.0,308.0,-0.570891318,309.0,-0.6681055260000001,,,,,,,,
176,oxyR__wt_glc,0.27179354650000004,0.01873510883005521,2.0,310.0,0.25854582400000004,311.0,0.28504126900000004,,,,,,,,
177,oxyR__wt_h2o2,0.20611266300000003,0.04252858521528788,2.0,312.0,0.23618491400000002,313.0,0.176040412,,,,,,,,
178,oxyR__glu_ale4,-0.1716201235,0.03981580469749796,2.0,314.0,-0.14346609800000001,315.0,-0.199774149,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29152713350000004,0.00579070037078287,2.0,316.0,-0.29562177700000003,317.0,-0.28743249,,,,,,,,
180,oxyR__oxyR_ale17,0.1135371705,0.05677409207225371,2.0,318.0,0.15368251600000002,319.0,0.07339182500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23171765500000002,0.18572004610058235,2.0,320.0,0.100393751,321.0,0.363041559,,,,,,,,
182,oxyR__oxyR_ale18,0.20356059650000002,0.05860930287000965,2.0,322.0,0.16211756100000002,323.0,0.24500363200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0954766275,0.007269092358829986,2.0,324.0,0.090336603,325.0,0.100616652,,,,,,,,
184,oxyR__oxyR_ale19,0.2042472875,0.05357916867439139,2.0,326.0,0.242133481,327.0,0.16636109400000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22331378400000002,0.00874354081235846,2.0,328.0,0.22949640100000002,329.0,0.217131167,,,,,,,,
186,oxyR__oxyR_ale20,-0.3496057695,0.04975149643023854,2.0,330.0,-0.31442614900000004,331.0,-0.38478539,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0095341395,0.06795566635546525,2.0,332.0,0.057586052000000006,333.0,-0.038517773000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49145585350000004,0.07516367529500245,2.0,334.0,0.544604598,335.0,0.43830710900000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.608421275,0.02204207824714401,2.0,336.0,0.592835172,337.0,0.6240073780000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.45905093100000005,0.06186386860354474,2.0,338.0,0.41530657,339.0,0.5027952920000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32385897150000004,0.02932023147226811,2.0,340.0,0.303126437,341.0,0.34459150600000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.244696454,0.08547479476661232,2.0,342.0,0.18425664700000002,343.0,0.305136261,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3003458565,0.013369729652622146,2.0,344.0,0.29089203,345.0,0.309799683,,,,,,,,
194,svns_pgi__PaePgi24_54,1.620699273,0.010209695610450376,2.0,346.0,1.627918618,347.0,1.613479928,,,,,,,,
195,svns_pgi__PaePgi24_90,1.812545628,0.15159017400473965,2.0,348.0,1.705355188,349.0,1.9197360680000002,,,,,,,,
196,abx_media__m9_ctrl,-0.011179210500000002,0.05660872666619186,2.0,350.0,0.028849204000000003,351.0,-0.05120762500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.050867286,0.09189576133177696,2.0,352.0,0.01411283,353.0,-0.115847402,,,,,,,,
198,abx_media__camhb_ctrl,0.109281588,0.10965925948254106,2.0,354.0,0.186822394,355.0,0.031740782,,,,,,,,
199,abx_media__m9_mero,0.47222032050000007,0.17305082168023755,2.0,356.0,0.59458573,357.0,0.34985491100000005,,,,,,,,
200,abx_media__rpmi_mero,-0.007731446499999999,0.03765835685427393,2.0,358.0,-0.034359926,359.0,0.018897033,,,,,,,,
201,abx_media__camhb_mero,0.1904453725,0.07705627205069236,2.0,360.0,0.244932385,361.0,0.13595836,,,,,,,,
202,abx_media__m9_trisulf,-0.46014898400000004,0.028901482129342643,2.0,362.0,-0.43971255000000004,363.0,-0.48058541800000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22067781,0.05710235437460428,2.0,364.0,-0.261055272,365.0,-0.180300348,,,,,,,,
204,abx_media__camhb_trisulf,0.075173895,0.05124675079369667,2.0,366.0,0.11141082000000001,367.0,0.03893697,,,,,,,,
205,abx_media__m9_cef,0.022125371,0.03381140251530493,2.0,368.0,0.046033643000000006,369.0,-0.0017829010000000001,,,,,,,,
206,abx_media__rpmi_cef,-0.664525967,0.04457495648268242,2.0,370.0,-0.696045221,371.0,-0.633006713,,,,,,,,
207,abx_media__camhb_cef,-0.061145745,0.03235868557448266,2.0,372.0,-0.084026791,373.0,-0.038264699,,,,,,,,
208,abx_media__m9_cipro,-0.611669673,0.1254432277557226,2.0,374.0,-0.522967916,375.0,-0.70037143,,,,,,,,
209,abx_media__rpmi_cipro,-0.552241064,0.24390712914758447,2.0,376.0,-0.724709449,377.0,-0.379772679,,,,,,,,
210,abx_media__camhb_cipro,-0.1502778915,0.07975999665193562,2.0,378.0,-0.093879057,379.0,-0.206676726,,,,,,,,
211,hot_tale__42c_ale3_30c,0.269019491,0.06316574552580424,2.0,380.0,0.313684418,381.0,0.224354564,,,,,,,,
212,hot_tale__42c_ale3_37c,0.32725971900000006,0.06622464844902394,2.0,382.0,0.280431821,383.0,0.37408761700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1047073785,0.04430514786950543,2.0,384.0,-0.073378908,385.0,-0.13603584900000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36988834700000006,0.032662426120768445,2.0,386.0,0.39298417,387.0,0.34679252400000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.47914473,0.058649646847410225,2.0,388.0,0.43767316700000003,389.0,0.520616293,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20751397900000002,0.00828171805985704,2.0,390.0,0.213370038,391.0,0.20165792,,,,,,,,
217,hot_tale__hot_ale3_30c,0.36778827950000004,0.08424345952395075,2.0,392.0,0.427357401,393.0,0.308219158,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37032443400000004,0.03015332417576545,2.0,394.0,0.391646054,395.0,0.349002814,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07736081950000001,0.15546748726625198,2.0,396.0,-0.032571295,397.0,0.18729293400000002,,,,,,,,
