,STM1108
ERX3475899,0.025929870100000002
ERX3475900,-0.20980731430000002
ERX3475901,-0.7202338572
SRX8524961,0.46074590530000004
SRX8524962,0.2014780213
SRX8524963,1.6394141111
SRX8524964,1.6528027787
SRX8524965,-0.24419204290000002
SRX8524966,0.24419204290000002
SRX8524967,1.1198319993
SRX8524968,1.263442334
SRX8524969,1.2863961294
SRX8524970,0.8216805705
SRX8524971,1.9651943214
SRX8524972,1.8942841953
SRX3266937,-0.4689044466
SRX3266939,0.4689044466
SRX4401053,-0.04880036
SRX4401054,0.04880036
SRX4401055,0.0075964671000000004
SRX4401056,0.0929752512
SRX4401057,-0.7553110909
SRX4401058,0.1323132987
SRX4401081,-0.4321957684
SRX4401082,-0.2975957328
SRX4401083,0.0210120227
SRX4401084,0.20751591390000002
SRX4401085,-0.11493986070000001
SRX4401086,0.1808443975
SRX4401087,-0.4416696214
SRX4401088,-0.23059301640000002
SRX4401089,-0.30623688450000003
SRX4401090,-0.3585247458
SRX4401091,-0.517983999
SRX4401092,-0.2179569567
SRX4401093,0.7160635192
SRX4401094,0.6217948322
SRX4401095,-0.34207412060000003
SRX4401096,0.2496811254
SRX4401097,0.3913880125
SRX4401098,0.4222180661
SRX4401099,-0.17621493230000002
SRX4401100,0.6309478887000001
SRX4401101,-0.4547329564
SRX4401102,0.1614900095
SRX4401103,0.1834773744
SRX4401104,0.19857005600000002
SRX8757611,-0.5576569733
SRX8757612,0.20327193670000002
SRX8757613,-0.6743940802
SRX8757614,-0.5645929233
SRX8757615,0.6168728960000001
SRX8757616,-0.1877187049
SRX8757617,-0.0961590745
SRX8757618,-0.3901566229
SRX8757619,0.5591573801
SRX8757620,-0.3753694757
SRX8757621,-0.6858025329
SRX8757622,-0.6804076651000001
SRX8757623,0.011603203900000001
SRX8757625,0.41253246790000003
SRX8757626,-0.3537482149
SRX8757628,0.17209753900000002
SRX8757630,-0.2165578783
SRX8757631,-1.7531172394
SRX8757632,-0.5422849510000001
SRX8757633,-0.1554688216
SRX8757634,-0.0673832718
SRX6054568,0.08670315370000001
SRX6054569,-0.08670315370000001
ERX540771,0.18738332100000002
ERX540772,-0.18738332100000002
ERX540773,-0.2836779202
ERX540774,0.3403183072
SRX4702827,-0.0014128325
SRX4702828,0.1331133926
SRX4702829,-0.1317005601
SRX4702830,0.19235686570000002
SRX4702831,-0.24648207530000002
SRX4702832,-0.0009060845
SRX2993586,0.3595171519
SRX2993587,-0.3595171519
SRX2993588,0.3380916395
SRX2993589,1.1288368
SRX2993590,1.4794500697
SRX1462169,0.4850703061
SRX1462104,0.018426253400000002
SRX1462103,0.0242739177
SRX1462105,-0.0286018526
SRX1462171,0.4637002424
SRX1462102,-0.0242739177
ERX1045682,-1.020704874
ERX1045674,-0.41638788590000003
ERX1045681,-0.16073105000000001
ERX1045662,-0.4910310922
ERX1045684,0.2370860917
ERX1045660,0.0956962026
ERX1045664,-0.2299468913
ERX1045670,-0.1518025527
ERX1045667,-0.0491453503
ERX1045675,-0.7932485741
ERX1045673,-0.9650605351
ERX1045677,0.270901371
ERX1045679,-0.1701262016
ERX1045659,-0.9001158587
ERX1045663,-0.0365273854
ERX1045668,0.2187218326
ERX1045689,-0.2197783507
ERX1045685,0.0101752369
ERX1045683,-1.0986683235
ERX1045680,-1.5302891746
ERX1045666,0.215038473
ERX1045658,-0.0398276563
SRX1816875,-0.043036046200000004
SRX1816859,-0.10993394620000001
SRX1816857,0.14220838630000002
SRX1816863,-0.36519568500000005
SRX1816867,-1.2666000784
SRX1816858,-0.0322744401
SRX1816879,-0.9927164497000001
SRX1816878,-1.0692926179
SRX1816868,-1.1001687124
SRX1816866,-0.4151097492
SRX1816870,-0.2962247007
SRX1816880,-0.8991591454000001
SRX1816864,-0.4287438702
SRX1816874,-0.46831319870000004
SRX1816877,-0.1283327847
SRX1816861,-1.3666942556000001
SRX1816872,-0.3677291117
SRX1816862,-0.9418631620000001
SRX1816871,1.3420719563
SRX1816876,-0.18229433620000002
SRX1816869,0.1843926279
SRX8370456,-0.4101865249
SRX8370458,0.296219465
SRX8370457,0.1139670599
ERX321085,-0.2625709603
ERX321083,0.1897714828
ERX321086,-0.1897714828
ERX321081,-0.7084932249
SRX974437,0.0
SRX976478,-0.45036649030000003
SRX976341,-1.0414815221
SRX976476,-0.2038084003
SRX976336,-1.1914935027
SRX976480,-1.5366240072
SRX976335,-0.5971764298000001
SRX976343,-2.0767842919
SRX976468,0.22902345300000002
SRX976471,-1.4056066155
SRX976474,-2.2788939249
SRX976469,0.3960304859
SRX976470,-1.362402625
SRX976482,-1.7430455462
SRX976344,-1.5089169397000002
SRX976475,-1.7173854720000001
SRX976473,-0.6620592102
SRX3456073,-1.521295185
SRX3456063,-0.3391174907
SRX3456076,-0.7185498405
SRX3456082,1.1071928222
SRX3456094,-0.8494768097000001
SRX3456067,-0.9844592246
SRX3456061,-0.4753129444
SRX3456065,0.1838595438
SRX3456064,-0.1178049401
SRX3456085,0.7791237014
SRX3456079,-0.8597412064000001
SRX3456084,-1.0304960776
SRX3456074,-0.1120227708
SRX3456080,0.6096252155
SRX3456070,-0.2859460694
SRX3456069,-0.336044816
SRX3456089,-1.3436277412
SRX3456062,-0.2166358253
SRX3456087,1.3477017632
SRX3456066,-0.36994307660000003
SRX3456092,1.5528624723000002
SRX3456075,-0.4595219151
SRX3456098,-0.6152169926000001
SRX3456096,1.5153497076
SRX3456068,-0.39897206890000003
SRX3456060,-0.1838595438
SRX3456072,-1.0089738358
SRX3456093,-0.45963167190000004
SRX3456097,-0.0097327147
SRX3456077,-0.9098204679
SRX3456071,-0.5075391593
SRX3456078,-1.2287326708
SRX4029144,-0.6572815190000001
SRX4029145,-0.6101551080000001
SRX4029142,-0.10596754080000001
SRX4029141,0.3590152371
SRX4029146,-0.10622681070000001
SRX4029143,-0.2530476964
ERX2173642,-0.1310025458
ERX2173639,0.009487368000000001
ERX2173641,0.1096023887
ERX2173640,-0.009487368000000001
SRX3139264,-0.2858260194
SRX3139266,-0.2466286992
SRX3139265,0.2858260194
SRX3139267,-0.10352208060000001
SRX2949967,0.1023328366
SRX2949969,0.2390408329
SRX2949968,-0.1023328366
SRX2949970,0.4055208864
SRX7514165,1.0909549292
SRX7514167,0.7808092386000001
SRX7514159,1.5504276325
SRX7514156,0.1479465979
SRX7514162,0.5511030363
SRX7514172,0.3268914704
SRX7514171,-0.4133395635
SRX7514155,0.4437056438
SRX7514161,1.3632370946
SRX7514173,0.8106296199
SRX7514166,0.3673007945
SRX7514160,1.606124667
SRX7514164,0.2053464616
SRX7514175,0.5369395191
SRX7514168,1.11385578
SRX7514158,-0.1336038872
SRX7514163,1.0524776367
SRX7514169,0.784776896
SRX7514152,-0.4606916948
SRX7514157,-0.0143427107
SRX7514170,-0.0045125538
SRX7514174,0.4554943764
SRX7514154,0.1333942542
SRX7476251,-0.3436934602
SRX7476248,0.1373252674
SRX7476249,1.1258150608
SRX7476252,-0.4052090511
SRX7476246,-0.3012902166
SRX7476255,0.2634249166
SRX7476247,-0.551288438
SRX7476254,1.0620681486
SRX7476244,1.4729486179
SRX7476250,0.3436934602
SRX7476245,1.7483170095
SRX7476253,-0.4441314932
SRX1639010,0.400198953
SRX1639002,0.5591893228
SRX1639013,-0.9310560286
SRX1638990,0.4767244874
SRX1638991,0.9847658149
SRX1639016,-0.7642332613
SRX1639008,-0.202603622
SRX1638993,1.0417413248
SRX1639000,1.0864785101
SRX1639009,0.5669904960000001
SRX1639012,-1.0045483472
SRX1639015,0.3570647523
SRX1639001,-0.424979794
SRX1638989,0.0
SRX1638992,0.9242326998
SRX1638995,0.6309722267
SRX1639011,0.34466104340000003
SRX1639014,0.10633111370000001
SRX1639007,0.3901377065
SRX1638994,0.6526236042
SRX334198,-0.44872264580000004
SRX334211,-0.1246785039
SRX334183,-0.30914312180000003
SRX334205,0.5100203355
SRX334185,-0.7855330770000001
SRX334203,-0.8333937798000001
SRX334202,-1.031186517
SRX334201,-0.4103657376
SRX334184,-0.705229219
SRX334199,-0.7829129191
SRX334188,0.10680394100000001
SRX334207,1.0629625632
SRX334186,0.0905378803
SRX334196,0.5700457347
SRX334194,-0.9239054332000001
SRX334212,0.5259837595
SRX334190,-0.6914216058
SRX334181,-0.6210778856
SRX334189,0.170145537
SRX334204,-0.9216301866000001
SRX334200,-0.8243068898
SRX334214,0.0
SRX334197,0.4687781525
SRX334213,0.2007977577
SRX334210,-0.4865144242
SRX334195,0.1681797465
SRX334206,0.6494691595000001
SRX666590,-0.3302109005
SRX666587,-0.2308250313
SRX666588,0.2308250313
SRX666589,-0.3351867806
SRX4665717,-0.3003900685
SRX4665719,0.38792457340000003
SRX4665716,-0.4229178294
SRX4665710,-0.30161531540000003
SRX4665712,0.2666390043
SRX4665726,-0.5363720966000001
SRX4665731,0.7387941931
SRX4665733,0.06566545210000001
SRX4665732,0.8053886408
SRX4665725,0.0
SRX4665713,0.013523454
SRX4665711,0.3120519948
SRX4665728,-0.4116391702
SRX4665709,-0.7124037456
SRX4665727,0.1409358425
SRX4665706,-0.0200455354
SRX4665722,0.6982245663000001
SRX4665708,-0.5385374407
SRX4665715,0.0114998037
SRX4665718,-0.24967976590000002
SRX4665705,-0.6439801679
SRX4665704,-1.5793761262000001
SRX4665714,-0.5446156681000001
SRX4665723,1.1598691184
SRX4665703,-0.6051011995000001
SRX4665720,-0.1062839637
SRX4665729,0.2696793782
SRX4665695,1.5520094248
SRX4665685,1.7485030178
SRX4665673,0.0341615829
SRX4665700,1.076529202
SRX4665682,1.7885044169
SRX4665670,0.4700723784
SRX4665701,1.6268407045000002
SRX4665699,1.1961274969
SRX7268193,1.8776961644
SRX4665686,1.7765078719
SRX4665679,1.9563719086
SRX4665690,1.5220637019
SRX4665681,2.1098460715
SRX4665687,1.2508209088
SRX4665676,0.5147270736
SRX4665693,-0.8605851572000001
SRX4665692,0.0
SRX7268192,2.4105042087
SRX4665684,1.5700931864
SRX4665677,1.2577387382
SRX4665698,2.5125760397
SRX4665675,-0.8605851572000001
SRX4665683,1.0562363548
SRX4665696,0.5992416886
SRX4665694,1.9018805531
SRX4665678,1.9507527552
SRX4665689,1.6746587594
SRX4665697,0.3854765844
SRX4665680,1.5585333649000002
SRX4665702,-0.8605851572000001
SRX4665672,0.7410160664000001
SRX4665671,0.726744735
SRX3471976,0.7299656163
SRX3471978,-0.3935104658
SRX3471973,1.1832652579
SRX3471974,0.8219644296
SRX3471975,0.0
SRX3471977,0.2597951525
SRX1392948,1.2199951572
SRX1392949,0.7706794971
SRX1392950,0.6222138195
SRX1392951,1.2568942662
SRX1392954,0.4280887282
SRX1392955,-0.4280887282
SRX4340129,-0.0576823474
SRX4340130,0.0576823474
SRX4340131,0.3501503358
SRX4340132,0.3618277097
SRX4340133,0.18363968860000002
SRX4340134,0.0510697415
SRX8537506,-0.0030065870000000002
SRX8537507,-0.0650511347
SRX8537508,0.0680577217
SRX8537509,0.7032720407
SRX8537510,-0.0094373096
SRX8537511,0.3241586274
