,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.2704293698666667,0.1767828653980567,3.0,210.0,-0.3901566229,217.0,-0.3537482149,223.0,-0.0673832718,,
82,ribodepletion__RiboZero,0.0,0.12261677586305901,2.0,224.0,0.08670315370000001,225.0,-0.08670315370000001,,,,
83,single_carbon_source__mucic,0.0,0.26500003392071125,2.0,226.0,0.18738332100000002,227.0,-0.18738332100000002,,,,
84,single_carbon_source__tartarate,0.028320193500000007,0.4412319638293629,2.0,228.0,-0.2836779202,229.0,0.3403183072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13241262952567723,3.0,230.0,-0.0014128325,231.0,0.1331133926,232.0,-0.1317005601,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0183437647,0.21993853357828974,3.0,233.0,0.19235686570000002,234.0,-0.24648207530000002,235.0,-0.0009060845,,
87,yedF__WT,0.0,0.5084340321227282,2.0,236.0,0.3595171519,237.0,-0.3595171519,,,,
88,yedF__del_yedF,0.9821261697333332,0.5846518394070817,3.0,238.0,0.3380916395,239.0,1.1288368,240.0,1.4794500697,,
89,14028S_paratyphiA__37C_stationary,0.47438527425,0.01511091695665848,2.0,241.0,0.4850703061,245.0,0.4637002424,,,,
90,14028S_paratyphiA__42C_log,-0.0050877996,0.03325389265895976,2.0,242.0,0.018426253400000002,244.0,-0.0286018526,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03432850362326833,2.0,243.0,0.0242739177,246.0,-0.0242739177,,,,
92,7TF__hilC,-0.96041036635,0.08526931045523832,2.0,247.0,-1.020704874,260.0,-0.9001158587,,,,
93,7TF__del_hilD,-0.09883302665000002,0.44909038874882934,2.0,248.0,-0.41638788590000003,262.0,0.2187218326,,,,
94,7TF__WT,-3.469446951953614e-18,0.1682902031236463,4.0,249.0,-0.16073105000000001,251.0,0.2370860917,261.0,-0.0365273854,268.0,-0.0398276563
95,7TF__hilD,-0.72804581365,0.3351894335566713,2.0,250.0,-0.4910310922,257.0,-0.9650605351,,,,
96,7TF__del_sprB,0.1553673378,0.08438772868203859,2.0,252.0,0.0956962026,267.0,0.215038473,,,,
97,7TF__del_rtsB,-0.20003654645000002,0.042299615342126264,2.0,253.0,-0.2299468913,259.0,-0.1701262016,,,,
98,7TF__rtsA,-0.18579045170000003,0.048066147722366954,2.0,254.0,-0.1518025527,263.0,-0.2197783507,,,,
99,7TF__del_invF,0.11087801035,0.22630720692775105,2.0,255.0,-0.0491453503,258.0,0.270901371,,,,
100,7TF__sprB,-1.16176887435,0.521166406623355,2.0,256.0,-0.7932485741,266.0,-1.5302891746,,,,
101,7TF__invF,-0.5442465433,0.7840708008338751,2.0,264.0,0.0101752369,265.0,-1.0986683235,,,,
102,MMC__del_rtcB_No treatment,-0.11788772236666667,0.07021426015270288,3.0,269.0,-0.043036046200000004,283.0,-0.1283327847,288.0,-0.18229433620000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1291323684149776,3.0,270.0,-0.10993394620000001,271.0,0.14220838630000002,274.0,-0.0322744401,,
104,MMC__del_rtcR_No_treatment,-0.3969697776,0.04493535268701856,2.0,272.0,-0.36519568500000005,281.0,-0.4287438702,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9272928466666667,0.45130199854982717,3.0,273.0,-1.2666000784,277.0,-1.1001687124,278.0,-0.4151097492,,
106,MMC__del_rtcB_3mM_MMC,-0.987056071,0.08520786073771372,3.0,275.0,-0.9927164497000001,276.0,-1.0692926179,280.0,-0.8991591454000001,,
107,MMC__del_rsr_No_treatment,0.4100799611666666,0.8421431371103779,3.0,279.0,-0.2962247007,287.0,1.3420719563,289.0,0.1843926279,,
108,MMC__del_rsr_3mM_MMC,-0.41802115520000005,0.0711236899971577,2.0,282.0,-0.46831319870000004,285.0,-0.3677291117,,,,
109,MMC__WT_3mM_MMC,-1.1542787088000002,0.30040094714345694,2.0,284.0,-1.3666942556000001,286.0,-0.9418631620000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.366733859492599,3.0,290.0,-0.4101865249,291.0,0.296219465,292.0,0.1139670599,,
111,araC__delta_araC_LB,-0.48553209259999996,0.315314657180722,2.0,293.0,-0.2625709603,296.0,-0.7084932249,,,,
112,araC__WT_LB,0.0,0.26837740472741256,2.0,294.0,0.1897714828,295.0,-0.1897714828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45036649030000003,,1.0,298.0,-0.45036649030000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.0414815221,,1.0,299.0,-1.0414815221,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2038084003,,1.0,300.0,-0.2038084003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1914935027,,1.0,301.0,-1.1914935027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5366240072,,1.0,302.0,-1.5366240072,,,,,,
119,csgD__WT_planktonic_TP2,-0.5971764298000001,,1.0,303.0,-0.5971764298000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0767842919,,1.0,304.0,-2.0767842919,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22902345300000002,,1.0,305.0,0.22902345300000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4056066155,,1.0,306.0,-1.4056066155,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2788939249,,1.0,307.0,-2.2788939249,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3960304859,,1.0,308.0,0.3960304859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.362402625,,1.0,309.0,-1.362402625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7430455462,,1.0,310.0,-1.7430455462,,,,,,
127,csgD__WT_aggregate_TP4,-1.5089169397000002,,1.0,311.0,-1.5089169397000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7173854720000001,,1.0,312.0,-1.7173854720000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6620592102,,1.0,313.0,-0.6620592102,,,,,,
130,csrA__10min_LB_csrA,-1.3750139279,0.20687293771180568,2.0,314.0,-1.521295185,345.0,-1.2287326708,,,,
131,csrA__10min_LB_WT,-0.36904477980000006,0.0423235781302805,2.0,315.0,-0.3391174907,338.0,-0.39897206890000003,,,,
132,csrA__02.5min_LB_csrA,-0.6130444999,0.14920708357931273,2.0,316.0,-0.7185498405,344.0,-0.5075391593,,,,
133,csrA__05min_mLPM_WT,1.2274472927,0.17006550311709517,2.0,317.0,1.1071928222,332.0,1.3477017632,,,,
134,csrA__15min_mLPM_csrA,-0.7323469011500001,0.16564670523093034,2.0,318.0,-0.8494768097000001,336.0,-0.6152169926000001,,,,
135,csrA__05min_LB_WT,-0.60054752495,0.5429331323987362,2.0,319.0,-0.9844592246,331.0,-0.2166358253,,,,
136,csrA__02.5min_LB_WT,-0.4226280105,0.07450774805411,2.0,320.0,-0.4753129444,333.0,-0.36994307660000003,,,,
137,csrA__00min_LB_WT,0.0,0.2600166604136901,2.0,321.0,0.1838595438,339.0,-0.1838595438,,,,
138,csrA__15min_LB_WT,-0.22692487805,0.1543188961742006,2.0,322.0,-0.1178049401,329.0,-0.336044816,,,,
139,csrA__00min_mLPM_WT,0.69437445845,0.11985352878074236,2.0,323.0,0.7791237014,327.0,0.6096252155,,,,
140,csrA__15min_LB_csrA,-0.48588198860000004,0.5287167762309568,2.0,324.0,-0.8597412064000001,326.0,-0.1120227708,,,,
141,csrA__15min_mLPM_WT,-1.1870619094000001,0.22141752273578474,2.0,325.0,-1.0304960776,330.0,-1.3436277412,,,,
142,csrA__00min_LB_csrA,-0.37273399225000003,0.12273665754465983,2.0,328.0,-0.2859460694,335.0,-0.4595219151,,,,
143,csrA__05min_mLPM_csrA,1.53410608995,0.026525530300425485,2.0,334.0,1.5528624723000002,337.0,1.5153497076,,,,
144,csrA__05min_LB_csrA,-0.95939715185,0.07011201881957452,2.0,340.0,-1.0089738358,343.0,-0.9098204679,,,,
145,csrA__10min_mLPM_csrA,-0.2346821933,0.3181266034848763,2.0,341.0,-0.45963167190000004,342.0,-0.0097327147,,,,
146,flagellum__ΔSTM14_1829 ,-0.4578878125666667,0.3054575581465223,3.0,346.0,-0.6572815190000001,347.0,-0.6101551080000001,350.0,-0.10622681070000001,,
147,flagellum__WT,-3.33333360913457e-11,0.3194950679013023,3.0,348.0,-0.10596754080000001,349.0,0.3590152371,351.0,-0.2530476964,,
148,fliA__del_rpoF,-0.010700078550000006,0.1701333807718951,2.0,352.0,-0.1310025458,354.0,0.1096023887,,,,
149,fliA__WT,0.0,0.013417164496824507,2.0,353.0,0.009487368000000001,355.0,-0.009487368000000001,,,,
150,mgtC__empty_pUH21,0.0,0.4042190331145954,2.0,356.0,-0.2858260194,358.0,0.2858260194,,,,
151,mgtC__pUH_mgtC,-0.1750753899,0.1011916604447369,2.0,357.0,-0.2466286992,359.0,-0.10352208060000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14472048539582985,2.0,360.0,0.1023328366,362.0,-0.1023328366,,,,
153,mgtCBR__mgtC_pBAD113,0.32228085965,0.11771917476214923,2.0,361.0,0.2390408329,363.0,0.4055208864,,,,
154,novobiocin__100_Novobiocin_60min,0.8981785340666667,0.30119126211100017,3.0,364.0,1.0909549292,368.0,0.5511030363,380.0,1.0524776367,,
155,novobiocin__500_Novobiocin_60min,0.7539886043666666,0.3739994604397645,3.0,365.0,0.7808092386000001,374.0,0.3673007945,378.0,1.11385578,,
156,novobiocin__0_Novobiocin_60min,1.5065964647,0.12723785466450271,3.0,366.0,1.5504276325,372.0,1.3632370946,375.0,1.606124667,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.14132216361094693,3.0,367.0,0.1479465979,379.0,-0.1336038872,383.0,-0.0143427107,,
158,novobiocin__0_Novobiocin_10min,0.5310051555666666,0.25055350256619624,3.0,369.0,0.3268914704,373.0,0.8106296199,385.0,0.4554943764,,
159,novobiocin__500_Novobiocin_20min,0.12230825956666667,0.6090430211885207,3.0,370.0,-0.4133395635,381.0,0.784776896,384.0,-0.0045125538,,
160,novobiocin__0_Novobiocin_20min,0.3713464723666667,0.21127963099572966,3.0,371.0,0.4437056438,377.0,0.5369395191,386.0,0.1333942542,,
161,novobiocin__500_Novobiocin_10min,-0.1276726166,0.4709600969194263,2.0,376.0,0.2053464616,382.0,-0.4606916948,,,,
162,starvation__Glucose_6h,0.0,0.4860559527137776,2.0,387.0,-0.3436934602,396.0,0.3436934602,,,,
163,starvation__Low_3d,0.6315701641,0.6989678360468293,2.0,388.0,0.1373252674,389.0,1.1258150608,,,,
164,starvation__Glucose_24h,-0.42467027214999997,0.02752232274925077,2.0,390.0,-0.4052090511,398.0,-0.4441314932,,,,
165,starvation__High_4d,-0.4262893273,0.1767754376365159,2.0,391.0,-0.3012902166,393.0,-0.551288438,,,,
166,starvation__High_4h,0.6627465326,0.5647260450959412,2.0,392.0,0.2634249166,394.0,1.0620681486,,,,
167,starvation__Low_24h,1.6106328137,0.19471485702479277,2.0,395.0,1.4729486179,397.0,1.7483170095,,,,
168,18_mutants__phoB/R_InSPI2,0.400198953,,1.0,399.0,0.400198953,,,,,,
169,18_mutants__hfq_ESP,0.5591893228,,1.0,400.0,0.5591893228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9310560286,,1.0,401.0,-0.9310560286,,,,,,
171,18_mutants__dam_MEP,0.4767244874,,1.0,402.0,0.4767244874,,,,,,
172,18_mutants__WT_IEP,0.9847658149,,1.0,403.0,0.9847658149,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7642332613,,1.0,404.0,-0.7642332613,,,,,,
174,18_mutants__WT_InSPI2,-0.202603622,,1.0,405.0,-0.202603622,,,,,,
175,18_mutants__hilC_IEP,1.0417413248,,1.0,406.0,1.0417413248,,,,,,
176,18_mutants__fliZ_ESP,1.0864785101,,1.0,407.0,1.0864785101,,,,,,
177,18_mutants__hilD_InSPI2,0.5669904960000001,,1.0,408.0,0.5669904960000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0045483472,,1.0,409.0,-1.0045483472,,,,,,
179,18_mutants__ssrB_InSPI2,0.3570647523,,1.0,410.0,0.3570647523,,,,,,
180,18_mutants__fur_ESP,-0.424979794,,1.0,411.0,-0.424979794,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9242326998,,1.0,413.0,0.9242326998,,,,,,
183,18_mutants__hilE_IEP,0.6309722267,,1.0,414.0,0.6309722267,,,,,,
184,18_mutants__slyA_InSPI2,0.34466104340000003,,1.0,415.0,0.34466104340000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.10633111370000001,,1.0,416.0,0.10633111370000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3901377065,,1.0,417.0,0.3901377065,,,,,,
187,18_mutants__hilA_IEP,0.6526236042,,1.0,418.0,0.6526236042,,,,,,
188,Infection_conditions__pH3_shock,-0.44872264580000004,,1.0,419.0,-0.44872264580000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1246785039,,1.0,420.0,-0.1246785039,,,,,,
190,Infection_conditions__MEP,-0.5999684726000001,0.2550425766482497,3.0,421.0,-0.30914312180000003,423.0,-0.7855330770000001,427.0,-0.705229219,,
191,Infection_conditions__Oxygen_shock,0.5100203355,,1.0,422.0,0.5100203355,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8333937798000001,,1.0,424.0,-0.8333937798000001,,,,,,
193,Infection_conditions__Bile_shock,-1.031186517,,1.0,425.0,-1.031186517,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4103657376,,1.0,426.0,-0.4103657376,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7829129191,,1.0,428.0,-0.7829129191,,,,,,
196,Infection_conditions__ESP,-0.13815737593333333,0.48018644346068706,3.0,429.0,0.10680394100000001,435.0,-0.6914216058,437.0,0.170145537,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0629625632,,1.0,430.0,1.0629625632,,,,,,
198,Infection_conditions__LEP,0.0905378803,,1.0,431.0,0.0905378803,,,,,,
199,Infection_conditions__Temp20,0.5700457347,,1.0,432.0,0.5700457347,,,,,,
200,Infection_conditions__25C,-0.9239054332000001,,1.0,433.0,-0.9239054332000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5259837595,,1.0,434.0,0.5259837595,,,,,,
202,Infection_conditions__EEP,-0.6210778856,,1.0,436.0,-0.6210778856,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9216301866000001,,1.0,438.0,-0.9216301866000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8243068898,,1.0,439.0,-0.8243068898,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4687781525,,1.0,441.0,0.4687781525,,,,,,
