,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,-0.27186844050000003,0.08638422883952691,2.0,229.0,-0.21078556650000002,230.0,-0.33295131450000004,,,,,,,,
136,pal__lyx_ale4,-0.367479602,0.2774432104452463,2.0,231.0,-0.1712976265,232.0,-0.5636615775,,,,,,,,
137,pal__5drib_ale10_f18,-0.65750304,0.01666406377863792,2.0,233.0,-0.6457197675,234.0,-0.6692863125,,,,,,,,
138,pal__5drib_ale10,-0.47187377750000004,,1.0,235.0,-0.47187377750000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5800250284999999,0.0964865545278948,2.0,236.0,-0.5117987315,237.0,-0.6482513255,,,,,,,,
140,pal__arab_ale14,-0.499977271,0.1715911213528443,2.0,238.0,-0.37864402550000004,239.0,-0.6213105165,,,,,,,,
141,pal__arab_ale16,-0.01324802,0.08110760641237519,2.0,240.0,0.0441037185,241.0,-0.0705997585,,,,,,,,
142,pal__tartr_ale26_f10,-0.1731463385,0.09515647394456085,2.0,242.0,-0.2404321265,243.0,-0.1058605505,,,,,,,,
143,pal__tartr_ale26,-0.24187194500000003,0.13674540829285373,2.0,244.0,-0.1451783395,245.0,-0.33856555050000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9148491285,0.30089930780039853,2.0,246.0,-1.1276170695,247.0,-0.7020811875,,,,,,,,
145,pal__tartr_ale28,-0.4898575475,0.052705053878090304,2.0,248.0,-0.5271256485,249.0,-0.4525894465,,,,,,,,
146,efeU__delmenFentC_citr,-0.5979559725,0.14680085916558994,2.0,250.0,-0.4941520895,251.0,-0.7017598555,,,,,,,,
147,efeU__delmenFentC,-0.4719049055,0.05330187180040166,2.0,252.0,-0.5095950205,253.0,-0.4342147905,,,,,,,,
148,efeU__menFentC_ale39,-0.44993737850000004,0.08723369460054259,2.0,254.0,-0.38825384150000003,255.0,-0.5116209155,,,,,,,,
149,efeU__menFentC_ale29,-1.2596549430000001,0.22345597115453894,2.0,256.0,-1.4176621755,257.0,-1.1016477105,,,,,,,,
150,efeU__menFentC_ale30,-0.140333787,0.06667069635634387,2.0,258.0,-0.1874770885,259.0,-0.0931904855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.096009486,0.13721138459058782,2.0,260.0,0.19303258650000002,261.0,-0.0010136145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0589651675,0.07238068048805427,2.0,262.0,-0.1101460375,263.0,-0.0077842975000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.385325493,0.07897215807532745,2.0,264.0,0.44116724150000003,265.0,0.3294837445,,,,,,,,
154,misc2__salc_glc,-0.6109369520000001,0.019776272653664172,2.0,266.0,-0.6249208885,267.0,-0.5969530155,,,,,,,,
155,misc2__dbcn_glc,0.19518653400000002,0.30504342800680184,2.0,268.0,-0.0205117425,269.0,0.41088481050000003,,,,,,,,
156,misc2__tyr_glc,-0.117707544,0.008112014553692589,2.0,270.0,-0.11197148350000001,271.0,-0.1234436045,,,,,,,,
157,misc2__arg_cytd,-0.39160522750000004,0.04520655698756033,2.0,272.0,-0.3596393645,273.0,-0.4235710905,,,,,,,,
158,misc2__delyheO_pyr,-0.259570686,0.0952950760660616,2.0,274.0,-0.1921868915,275.0,-0.32695448050000003,,,,,,,,
159,nquinone__delubiC,-0.398709887,0.08753678390148298,2.0,276.0,-0.3368120335,277.0,-0.46060774050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.3505264685,0.08539347890098943,2.0,278.0,-0.2901441605,279.0,-0.4109087765,,,,,,,,
161,nquinone__ubiC_ale2,-0.48217070650000005,0.004108516672863807,2.0,280.0,-0.4850758665,281.0,-0.47926554650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.7264362420000001,0.02497859300735556,2.0,282.0,-0.7087737095000001,283.0,-0.7440987745000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.45344244200000006,0.08635122321630148,2.0,284.0,-0.5145019775,285.0,-0.3923829065,,,,,,,,
164,nquinone__delpdhR,-0.4957705135,0.009373732760528239,2.0,286.0,-0.4891422835,287.0,-0.5023987435,,,,,,,,
165,quinone__glu_ale4,-0.5018367305,0.15241231715973014,2.0,288.0,-0.39406494750000004,289.0,-0.6096085135,,,,,,,,
166,quinone__delmenF,-0.28721225850000004,0.06685796863759368,2.0,290.0,-0.33448798150000003,291.0,-0.23993653550000002,,,,,,,,
167,quinone__menF_ale5,-0.8506787775,0.15456892920273882,2.0,292.0,-0.9599755155,293.0,-0.7413820395,,,,,,,,
168,quinone__menF_ale6,-0.7223010785,0.10148443758322319,2.0,294.0,-0.6505407445,295.0,-0.7940614125000001,,,,,,,,
169,quinone__menF_ale7,-0.5913757535,0.06414554945136894,2.0,296.0,-0.6367335065,297.0,-0.5460180005,,,,,,,,
170,quinone__menF_ale8,-0.720632414,0.019698493736160737,2.0,298.0,-0.7067034755,299.0,-0.7345613525,,,,,,,,
171,quinone__delmenFubiC,-0.3003466545,0.07562824657156236,2.0,300.0,-0.3538239005,301.0,-0.2468694085,,,,,,,,
172,quinone__menFubiC_ale1,-0.507790723,0.027611015789211105,2.0,302.0,-0.5273146595,303.0,-0.4882667865,,,,,,,,
173,quinone__menFubiC_ale2,-0.6074298785000001,0.029480855727362087,2.0,304.0,-0.6282759915,305.0,-0.5865837655,,,,,,,,
174,quinone__menFubiC_ale3,-0.0050519519999999915,0.17995709684253394,2.0,306.0,0.12219693150000001,307.0,-0.1323008355,,,,,,,,
175,quinone__menFubiC_ale4,-0.5339546545,0.15091117754653224,2.0,308.0,-0.6406649715,309.0,-0.4272443375,,,,,,,,
176,oxyR__wt_glc,-0.5700093420000001,0.028253969600567773,2.0,310.0,-0.5899879155000001,311.0,-0.5500307685,,,,,,,,
177,oxyR__wt_h2o2,-0.6049952455000001,0.0022776220549002462,2.0,312.0,-0.6033847235,313.0,-0.6066057675000001,,,,,,,,
178,oxyR__glu_ale4,-0.152768081,0.09051720504305877,2.0,314.0,-0.0887627515,315.0,-0.2167734105,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1201612715,0.02351579767358104,2.0,316.0,-0.10353309150000001,317.0,-0.1367894515,,,,,,,,
180,oxyR__oxyR_ale17,-0.3973409955,0.07612884705994406,2.0,318.0,-0.4511722195,319.0,-0.3435097715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.353999553,0.15004435726378587,2.0,320.0,-0.24790217050000002,321.0,-0.4600969355,,,,,,,,
182,oxyR__oxyR_ale18,-0.626104595,0.07876382037595929,2.0,322.0,-0.5704101635000001,323.0,-0.6817990265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.378404925,0.0273715682198979,2.0,324.0,-0.3977595465,325.0,-0.3590503035,,,,,,,,
184,oxyR__oxyR_ale19,-0.6090225035000001,0.1955016366382854,2.0,326.0,-0.7472630365,327.0,-0.47078197050000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5774113110000001,0.026951126770445102,2.0,328.0,-0.5583539865,329.0,-0.5964686355000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4372141475,0.008726112044415802,2.0,330.0,-0.4310438545,331.0,-0.44338444050000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38580600649999996,0.1060314325853143,2.0,332.0,-0.3108304615,333.0,-0.4607815515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3852138365,0.03336989635484057,2.0,334.0,-0.40880991650000004,335.0,-0.3616177565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22405439500000002,0.11095130974186244,2.0,336.0,-0.1455999715,337.0,-0.3025088185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.063534693,0.11007286957338086,2.0,338.0,0.0142985795,339.0,-0.1413679655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2424310185,0.07418771308057993,2.0,340.0,-0.2948896535,341.0,-0.1899723835,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.022352344000000003,0.14976886280498136,2.0,342.0,-0.1282549225,343.0,0.0835502345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.096941257,0.06567321334703595,2.0,344.0,0.0505032825,345.0,0.1433792315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05146858950000001,0.11484696959591961,2.0,346.0,-0.13267766050000002,347.0,0.029740481500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.036569814,0.1348346954614298,2.0,348.0,0.1319123415,349.0,-0.058772713500000004,,,,,,,,
196,abx_media__m9_ctrl,-1.4899814615,0.06632410018937064,2.0,350.0,-1.4430832405,351.0,-1.5368796825,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6283797950000001,0.5326777970760689,2.0,352.0,-1.0050398775,353.0,-0.2517197125,,,,,,,,
198,abx_media__camhb_ctrl,-1.4798543565,0.3098977931342866,2.0,354.0,-1.6989851875,355.0,-1.2607235255,,,,,,,,
199,abx_media__m9_mero,-2.004971465,0.33164818771287075,2.0,356.0,-2.2394821475,357.0,-1.7704607825,,,,,,,,
200,abx_media__rpmi_mero,-0.831155936,0.015656566723094834,2.0,358.0,-0.8200850715,359.0,-0.8422268005,,,,,,,,
201,abx_media__camhb_mero,-1.5971024370000002,0.03671116186503052,2.0,360.0,-1.6230611485000002,361.0,-1.5711437255,,,,,,,,
202,abx_media__m9_trisulf,-1.5542349325,0.11386675413420826,2.0,362.0,-1.6347508865,363.0,-1.4737189785,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7529195085,0.2447700751922767,2.0,364.0,-0.9259980885,365.0,-0.5798409285,,,,,,,,
204,abx_media__camhb_trisulf,-1.1176219085,0.07993844141212905,2.0,366.0,-1.0610968945,367.0,-1.1741469225,,,,,,,,
205,abx_media__m9_cef,-1.1947032825,0.03825818917279337,2.0,368.0,-1.1676506575,369.0,-1.2217559075,,,,,,,,
206,abx_media__rpmi_cef,-0.6943425285,0.0057181250520821755,2.0,370.0,-0.6902992035000001,371.0,-0.6983858535,,,,,,,,
207,abx_media__camhb_cef,-0.9110978775,0.07183665091538564,2.0,372.0,-0.8603016945,373.0,-0.9618940605,,,,,,,,
208,abx_media__m9_cipro,-1.299090926,0.1849146154143651,2.0,374.0,-1.1683365475,375.0,-1.4298453045000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9828110505,0.06613927803311764,2.0,376.0,-1.0295785825,377.0,-0.9360435185,,,,,,,,
210,abx_media__camhb_cipro,-0.45580678350000003,0.06960901141042034,2.0,378.0,-0.5050277875,379.0,-0.4065857795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.400338119,0.23940849671379255,2.0,380.0,-0.5696254905,381.0,-0.23105074750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.081459057,0.04317837179947109,2.0,382.0,-0.0509273375,383.0,-0.1119907765,,,,,,,,
213,hot_tale__42c_ale3_44c,0.147709127,0.0176110607779827,2.0,384.0,0.1601620275,385.0,0.1352562265,,,,,,,,
