,PA3710
SRX2520357,0.154361675
SRX2520358,-1.5979424020000002
SRX2520359,-1.348188459
SRX2520360,-1.5742396539999999
SRX2652927,0.017910484
SRX2652931,0.035690849000000004
SRX2652933,-0.41428759
SRX2652935,-0.058509873000000004
SRX2652937,0.47279746400000006
SRX2940624,0.520405396
SRX2940626,0.49013939100000004
SRX2940627,0.036280973
SRX2940628,-0.04126595
SRX2940629,0.004984977000000001
SRX3763712,-0.07457620100000001
SRX3763714,0.07457620100000001
SRX3763715,-1.720699555
SRX3763716,-1.313292571
SRX3763717,-1.190278784
ERX2259197,0.501668224
ERX2259198,-0.819843509
ERX2259199,0.09904474
ERX2259200,-0.099044741
SRX6976948,-0.20264262400000002
SRX6976949,0.038127974
SRX6976950,0.164514649
SRX6976951,-0.09465184500000001
SRX6976952,0.378385242
SRX6976953,0.33719205100000005
SRX4342817,0.8108508280000001
SRX4342818,0.36737150700000004
SRX4342819,1.7424466220000001
SRX4342820,-0.051860485000000005
SRX4342821,-1.126361849
SRX4342822,1.636616911
ERX2300159,-0.480341324
ERX2300160,0.480341324
ERX2300161,-0.287647299
ERX2300162,0.49676345400000005
ERX2300163,3.011210872
ERX2300164,2.987257635
ERX2300165,-1.028749417
ERX2300166,0.15316269100000002
ERX2300167,0.324576487
ERX2300168,0.414015907
ERX2300169,-0.416738153
ERX2300170,-0.6094415670000001
ERX2068556,-0.745783481
ERX2068557,-0.6146916050000001
ERX2068558,0.10919419500000001
ERX2068559,0.983510324
ERX2068560,-0.44872441700000004
ERX2068561,-0.5347859070000001
SRX6747256,-0.027136717
SRX6747257,-0.12625271400000002
SRX6747258,0.40537356900000004
SRX6747259,-0.08119735800000001
SRX6747260,-0.170786779
SRX6747265,-1.9963855810000002
SRX6747266,-1.8455524630000002
SRX6747268,0.10345253500000001
SRX6747269,0.08081284
SRX6747953,-0.301513493
SRX6747954,0.147526115
SRX6747955,0.153987378
SRX6747957,-1.372135766
SRX6747958,-1.150599408
SRX7747527,0.540970658
SRX7747528,0.480037572
SRX7747537,0.525720867
SRX7747538,-0.0026599980000000002
SRX7747540,0.0026599980000000002
ERX2813653,0.09797082200000001
ERX2813654,-0.097970821
ERX2813656,0.31693208100000003
ERX2813657,0.232332482
ERX2813658,0.109987547
Paeru_0017,-0.41380052100000003
Paeru_0018,-0.7955892910000001
Paeru_0019,-0.813878328
Paeru_0020,-0.973103617
Paeru_0033,-0.6516928
Paeru_0034,-0.8452590240000001
Paeru_0035,-0.46720145300000004
Paeru_0036,-0.110483101
Paeru_0037,0.410071768
Paeru_0038,0.022648383
Paeru_0039,-3.322174538
Paeru_0040,-3.272451634
Paeru_0041,-2.680683021
Paeru_0042,0.9411897220000001
Paeru_0043,0.9702267240000001
Paeru_0044,-4.307896673
Paeru_0045,-3.900286898
Paeru_0046,-0.7639161010000001
Paeru_0047,-0.323029496
Paeru_0048,-0.19374750300000002
Paeru_0049,-0.38480816300000004
Paeru_0050,1.300017113
Paeru_0051,2.16867192
Paeru_0052,-3.97987206
Paeru_0053,-3.338972337
Paeru_0056,-2.6727521640000003
Paeru_0057,-2.633146575
Paeru_0058,-3.350036187
Paeru_0059,-3.269878218
Paeru_0060,-2.46517902
Paeru_0061,-2.486824771
Paeru_0062,-2.77052715
Paeru_0063,-1.3410410160000001
Paeru_0064,-1.706819426
Paeru_0065,0.558799045
Paeru_0066,0.738295074
Paeru_0068,-3.166641463
Paeru_0069,-1.981012787
Paeru_0070,0.659510033
Paeru_0071,0.318678558
Paeru_0072,-2.060904407
Paeru_0073,-2.573710994
Paeru_0074,-2.618413851
Paeru_0075,-2.761537306
Paeru_0077,-3.543894061
Paeru_0106,0.47071305500000005
Paeru_0107,1.200432425
Paeru_0111,-3.005948846
Paeru_0112,-2.624524334
Paeru_0131,-1.5358473890000002
Paeru_0132,-1.089214047
Paeru_0133,0.473415829
Paeru_0134,1.167485346
Paeru_0135,0.454313522
Paeru_0136,0.35619355
Paeru_0137,0.714178002
Paeru_0138,1.089010608
Paeru_0161,-0.831531805
Paeru_0162,-0.918583251
Paeru_0166,-1.593360839
Paeru_0167,-1.55421293
Paeru_0220,-2.253627559
Paeru_0221,-2.705059431
Paeru_0258,-1.860436188
Paeru_0259,-1.349117973
Paeru_0260,0.46208111500000004
Paeru_0261,-0.361234378
Paeru_0262,-0.35540736900000003
Paeru_0263,0.23695065
Paeru_0264,-1.1357767380000001
Paeru_0265,-1.111181201
Paeru_0266,0.728153766
Paeru_0267,-1.420849133
Paeru_0268,1.176051431
Paeru_0269,-0.142057461
Paeru_0270,1.430379258
Paeru_0271,0.39092739600000004
Paeru_0282,-0.741851228
Paeru_0283,-0.5062336070000001
Paeru_0284,0.7164132470000001
Paeru_0285,0.7269566430000001
Paeru_0286,0.9209174790000001
Paeru_0287,0.624864482
SRX6923929,1.058661624
SRX6923930,1.544748313
SRX6923932,1.017075577
SRX6923933,-0.078652021
SRX6923934,0.110238741
SRX6923935,-0.03158672
SRX7940213,0.08563105600000001
SRX7940214,-0.210315247
SRX7940215,0.12468419
SRX7940216,0.08332399
SRX7940217,0.8601798820000001
SRX3169722,-0.014950797000000002
SRX3169723,-0.254866453
SRX3169725,0.287359792
SRX3169726,-0.059296180000000004
SRX3169728,-0.22806361200000003
SRX6853212,0.25765841100000003
SRX6853213,-0.25765841100000003
SRX6853214,0.8249489130000001
SRX6853215,0.7858378330000001
ERX541575,-0.043816563
ERX541576,-0.520240868
ERX541577,-0.057767285
ERX541578,0.48727229
ERX541585,0.547443004
ERX541586,0.6080367999999999
ERX541587,0.04672111
ERX541588,-0.04672111
ERX541593,-0.138804469
ERX541594,-0.77830214
ERX541595,0.683467782
ERX541596,0.6651339340000001
SRX3324112,-0.142764733
SRX3324113,0.142764734
SRX3324116,-0.38782746300000004
SRX3324117,-0.5178852740000001
SRX7058493,0.7663179320000001
SRX7058498,0.423877553
SRX7058499,0.44443771600000004
SRX7058500,-0.31573021500000004
SRX7058501,-0.40008227300000004
SRX7058502,-0.405845654
SRX7058503,-0.49529120400000004
SRX7058504,-0.320752296
SRX7058505,0.207136961
SRX7058506,0.23423880200000002
SRX7058508,0.38903329200000003
SRX7058510,-0.24285719400000003
SRX7058511,-0.20270844100000002
SRX7058512,-0.661070963
SRX7058513,-0.605897576
SRX7058514,-0.140667074
SRX7058515,-0.24175658200000003
SRX6874325,-0.013415899
SRX6874326,0.18873265800000003
SRX6874327,0.110946388
SRX6874328,-0.026983728000000002
SRX6874329,-0.259279421
SRX6874330,0.177933279
SRX6874331,-0.356544063
SRX6874332,-0.670828969
SRX6874333,-0.9627869
SRX6874334,0.023778379000000002
SRX2255950,-0.875952523
SRX2255951,-0.9872964260000001
SRX2255954,0.017918978000000002
SRX2255955,-0.017918979
