,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.9789988485000001,0.03628307941970004,2.0,34.0,0.9533428370000001,35.0,1.00465486,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3444812265,0.06602122160625114,2.0,36.0,0.39116528,37.0,0.297797173,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2745786680295897,3.0,38.0,-0.13833341700000001,39.0,-0.17789875700000002,40.0,0.31623217400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2634072313333333,0.05418581091902324,3.0,41.0,1.2065773100000001,42.0,1.31449094,43.0,1.269153444,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24827555988843616,2.0,44.0,-0.175557332,45.0,0.175557332,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0306991525,0.01726142051631651,2.0,46.0,0.04290482,47.0,0.018493485,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08467635200000001,,1.0,48.0,0.08467635200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.156423697,0.11955122656036021,2.0,49.0,0.24095918,50.0,0.071888214,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.042338176000000005,0.019653318805231086,2.0,51.0,-0.056235171,52.0,-0.028441181000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37611209200000006,0.06539012922182458,3.0,53.0,-0.32374948600000003,54.0,-0.355181962,55.0,-0.44940482800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42234635466666665,0.03468866639343861,3.0,56.0,-0.383511131,57.0,-0.450259414,58.0,-0.433268519,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14194431500000002,,1.0,59.0,0.14194431500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05654532464376354,2.0,60.0,-0.039983583,61.0,0.039983582000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36462077150000005,0.12798166543975678,2.0,62.0,0.45511747500000005,63.0,0.274124068,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.905275345,0.05670293945239681,2.0,64.0,-0.945370378,65.0,-0.865180312,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.32697181475,0.11986640188725506,4.0,66.0,1.286277949,67.0,1.1787106010000001,68.0,1.3930374410000002,69.0,1.449861268,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.06985955416934685,4.0,70.0,0.082670955,71.0,-0.016803104000000003,72.0,-0.084678268,73.0,0.018810416,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.81166149,0.02297783083445439,2.0,74.0,3.82790927,75.0,3.79541371,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.0841719814311419,3.0,76.0,0.088940614,77.0,-0.010527739000000001,78.0,-0.07841287400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00015503457598871294,2.0,79.0,0.00010962600000000001,82.0,-0.00010962600000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.885270996,0.004806671482200653,2.0,80.0,1.888669826,81.0,1.881872166,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13553235600000002,0.014651748895145663,2.0,83.0,-0.125172005,84.0,-0.145892707,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1437606648735869,2.0,85.0,-0.101654141,86.0,0.101654141,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.08823546338405132,2.0,87.0,-0.062391895,88.0,0.062391894,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.205715219,0.34434995460149936,2.0,89.0,0.449207407,90.0,-0.037776969,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.496766737,0.3006002586684647,3.0,91.0,0.368257903,92.0,0.281781785,93.0,0.8402605230000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6084128703333334,0.13309811996766535,3.0,94.0,-0.757875391,95.0,-0.5646787990000001,96.0,-0.502684421,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6599363388002406,6.0,97.0,0.522916501,98.0,0.6637616820000001,99.0,0.54830778,100.0,-0.6341717480000001,101.0,-0.27215594400000004,102.0,-0.8286582730000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13447928025868164,2.0,103.0,0.09509121100000001,104.0,-0.09509121100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9856853115,0.20554977461269064,2.0,105.0,0.840339672,106.0,1.131030951,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1308673575,0.12255413723311168,2.0,107.0,-0.21752621900000002,108.0,-0.044208496,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2623982544999999,0.11228881211797187,2.0,109.0,1.182998074,110.0,1.341798435,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7039409623333334,0.24863468782694484,3.0,111.0,-0.613910198,112.0,-0.512863028,113.0,-0.985049661,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.10310110508112565,3.0,114.0,-0.110874146,115.0,0.092987448,116.0,0.017886699000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0434272719722352,2.0,117.0,0.030707719,118.0,-0.030707718000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0944274265,0.07328898672565284,2.0,119.0,-0.042604287000000005,120.0,-0.146250566,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5072639685311845,2.0,121.0,0.358689792,126.0,-0.358689792,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22704534950000002,0.16170259788504954,2.0,122.0,-0.11270434600000001,127.0,-0.34138635300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04179695033333333,0.23270490015396528,6.0,123.0,-0.111477978,124.0,-0.456323244,125.0,0.125287535,128.0,0.124555919,129.0,-0.082846638,130.0,0.150022704,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.10165697916603728,5.0,131.0,0.053872497000000005,132.0,-0.165705509,135.0,0.09736019300000001,136.0,-0.019147919000000003,137.0,0.033620738000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.17387924300000002,0.36128489755298104,2.0,133.0,0.42934624400000004,134.0,-0.08158775800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0265448823333334,0.09450728332019293,3.0,138.0,0.9180098480000001,139.0,1.090647863,140.0,1.070976936,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9982224820000001,0.26135883846267927,2.0,141.0,1.183031089,142.0,0.8134138750000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18752556069723053,3.0,143.0,-0.007777408,144.0,-0.183515858,145.0,0.19129326600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0380809245,0.010620720518898164,2.0,146.0,-0.045590908,147.0,-0.030570941,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24466395972309712,3.0,148.0,-0.160801253,149.0,0.281566406,150.0,-0.12076515400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002518905273417403,2.0,151.0,0.001781135,152.0,-0.001781135,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16470529333333336,0.232390616427446,3.0,153.0,0.138118548,154.0,-0.053248512000000005,155.0,0.409245844,,,,,,,,,,
62,ersA_knockout__delersA,-0.4278870195,0.3265668490867998,2.0,156.0,-0.19696938600000002,157.0,-0.658804653,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1456868180886848,2.0,158.0,-0.10301613700000001,159.0,0.10301613700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.20088544436386915,3.0,160.0,0.09926736700000001,161.0,0.13192747400000002,162.0,-0.231194842,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2305595366666667,0.048433390703594925,3.0,163.0,-0.261504795,164.0,-0.255430266,165.0,-0.174743549,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11157142941376819,4.0,166.0,0.014174762,167.0,0.087652401,169.0,-0.161086851,170.0,0.059259689000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.168680934,0.0736552871301906,2.0,168.0,-0.11659878100000001,171.0,-0.22076308700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.16389082042960437,2.0,172.0,-0.11588831100000001,173.0,0.11588831000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.050745745,0.01577998019093567,2.0,174.0,-0.061903876000000004,175.0,-0.039587614,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.095197724,0.17711655485730568,2.0,176.0,-0.030042593000000003,177.0,0.220438041,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2926043235,0.045162927792054317,2.0,178.0,-0.324539336,179.0,-0.260669311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05540716650000001,0.1539592242593404,2.0,180.0,-0.164272778,181.0,0.053458445,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3619518105,0.14661046571500805,2.0,182.0,-0.258282556,183.0,-0.46562106500000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.094928941,0.12739938977010082,3.0,184.0,0.18105610400000002,185.0,-0.051416722000000005,186.0,0.155147441,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.060522481837922935,3.0,187.0,0.029040664,188.0,-0.06956986100000001,189.0,0.040529198,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.27103353696794125,5.0,190.0,0.34006129300000004,191.0,0.111261413,192.0,0.10189653800000001,193.0,-0.311302966,194.0,-0.24191628,,,,,,
77,Mucin_glycans__MUC5B,0.7737792715,0.1445402041379043,2.0,195.0,0.671573913,196.0,0.87598463,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2129111495,0.13312995152165702,2.0,197.0,0.307048241,198.0,0.118774058,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.28503604099677504,3.0,199.0,0.32911586800000003,200.0,-0.16180044600000001,201.0,-0.16731542200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34016882950000005,0.13853218369031192,2.0,202.0,0.438125876,203.0,0.242211783,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,5.038745459,0.029121539945794743,3.0,204.0,5.015519065,205.0,5.029300046,206.0,5.071417266,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.053255069816768454,2.0,207.0,-0.037657021000000006,208.0,0.037657021000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3175622013173136,2.0,209.0,-0.22455038600000002,210.0,0.22455038600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.534072644,0.10507421261264775,3.0,211.0,0.448893482,212.0,0.50183594,213.0,0.65148851,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.41226096087499997,0.2504537594219919,8.0,214.0,0.379358686,215.0,0.510826079,216.0,0.17234379900000002,217.0,0.17573741,227.0,0.270369643,228.0,0.24217353,259.0,0.8212674,260.0,0.72601114
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5800537455,0.14458627638733926,2.0,218.0,0.47781580900000004,219.0,0.682291682,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5805207865,0.011257761503350538,2.0,220.0,0.572560347,221.0,0.5884812260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5288985395,0.04491564265117841,2.0,222.0,0.560658695,223.0,0.49713838400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6346861774285715,0.18997497229670304,7.0,224.0,1.013759398,225.0,0.6410050140000001,226.0,0.655866511,239.0,0.654846767,240.0,0.561133356,244.0,0.412416121,245.0,0.503776075,,
90,Paeru_PRECISE__LB_wt,0.13016887675,0.30070341925059013,4.0,229.0,0.32480437900000003,230.0,0.443377778,275.0,-0.067486659,276.0,-0.18001999100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0043220772595154,4.0,231.0,0.903004844,232.0,0.825584045,279.0,-0.7320598700000001,296.0,-0.99652902,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.112233187,0.23966050603507344,2.0,233.0,-0.9427676180000001,234.0,-1.281698756,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.595584369,0.10210922864979807,2.0,235.0,1.5233822410000002,236.0,1.667786497,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6443842636666667,0.12770470464469796,6.0,237.0,0.413126288,238.0,0.7497170750000001,241.0,0.734190455,242.0,0.671985409,271.0,0.712298317,272.0,0.584988038,,,,
95,Paeru_PRECISE__R10LB_wt,1.6261350804285715,0.4455005511984303,7.0,243.0,1.84731394,261.0,1.691881605,262.0,2.257167681,263.0,1.37175445,264.0,0.8222191310000001,273.0,1.600018889,274.0,1.792589867,,
96,Paeru_PRECISE__M9fructAA_wt,0.82529445075,0.42546070655921864,4.0,246.0,1.182417734,247.0,1.16803343,252.0,0.638366077,253.0,0.312360562,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0810459055,0.27595185923354687,4.0,248.0,0.803804178,249.0,0.8898961860000001,254.0,1.263512424,255.0,1.366970834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8759135556666666,0.37704755450046606,3.0,250.0,0.7177837920000001,251.0,1.306277586,258.0,0.603679289,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8920795380000001,0.1115736817961391,2.0,256.0,0.9709740450000001,257.0,0.8131850310000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8522022463333334,0.09417706546058346,6.0,265.0,1.020141113,266.0,0.885754021,267.0,0.861292024,268.0,0.7772097910000001,269.0,0.776698744,270.0,0.7921177850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8359167825,0.5236988632446805,2.0,277.0,0.465605765,278.0,1.2062278,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3292572265000002,0.6797464488934027,2.0,280.0,-1.8099105500000001,295.0,-0.8486039030000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.065107909,0.02096704683714334,2.0,281.0,2.050281968,292.0,2.07993385,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.212583248,0.8038596533414406,2.0,282.0,-0.35583136400000004,291.0,0.78099786,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1426189445,0.6866484432312459,2.0,283.0,-0.342914826,284.0,0.628152715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06637534550000002,0.5133891247526143,2.0,285.0,-0.42939627700000005,286.0,0.296645586,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23814357000000003,0.35047826381206654,2.0,287.0,-0.48596912700000006,288.0,0.009681987000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5570965755,0.07507528694735412,2.0,289.0,-0.61018282,290.0,-0.504010331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5386630415,0.12825578386876513,2.0,293.0,-0.447972507,294.0,-0.6293535760000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.166862995666667,0.08976482022883045,3.0,297.0,3.143510559,298.0,3.265996179,299.0,3.091082249,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.29094477587864387,3.0,300.0,-0.214140654,301.0,0.331250384,302.0,-0.11710972900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.11012041794051952,3.0,303.0,-0.113145015,304.0,0.10682348400000001,305.0,0.0063215300000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1481429545,0.27163854966528245,2.0,306.0,-0.043934506000000005,307.0,0.340220415,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.043528665,0.19176552765122842,2.0,308.0,0.09207004,309.0,-0.17912737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09712569070652773,3.0,310.0,-0.022100978,311.0,0.10627159900000001,312.0,-0.084170622,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5391235852105735,2.0,313.0,0.381217943,314.0,-0.381217943,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3325601925,0.05261547971236992,2.0,315.0,0.29535543000000003,316.0,0.369764955,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5425346040000001,0.01988421038249192,2.0,317.0,-0.528474344,318.0,-0.556594864,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.093806314,0.28111514595637666,2.0,319.0,0.29258474,320.0,-0.104972112,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6916015055,0.21911406540326311,2.0,321.0,0.8465385470000001,322.0,0.536664464,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07384224757734988,2.0,323.0,0.052214354000000004,324.0,-0.052214354000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0634654405,0.04636155863897926,2.0,325.0,0.030682868000000002,326.0,0.09624801300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1055979375,0.08040563605484702,2.0,327.0,2.162453308,328.0,2.048742567,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08147367771431581,2.0,329.0,-0.05761059,330.0,0.05761059,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.269336811,0.03273157267868711,2.0,331.0,-0.292481528,332.0,-0.24619209400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.20085599649325767,4.0,333.0,-0.19023772900000002,340.0,-0.156852908,344.0,0.173869247,345.0,0.173221392,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.166172645,0.008942342469675502,2.0,334.0,0.172495836,335.0,0.159849454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5538537985,0.02430353513391952,2.0,336.0,-0.536668604,337.0,-0.571038993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7599007098,0.13264083220576225,5.0,338.0,0.6357029590000001,339.0,0.63145186,341.0,0.89550235,342.0,0.89970236,343.0,0.73714402,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.389403745,0.0014691345460678764,2.0,346.0,1.39044258,347.0,1.38836491,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8024877095,0.007899472397403509,2.0,348.0,1.796901939,349.0,1.80807348,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12775146660944017,5.0,350.0,0.097287807,351.0,0.039537019,352.0,0.053419976,353.0,0.033919102,354.0,-0.22416390500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07609509319999999,0.15765700372240854,5.0,355.0,0.24425791500000002,356.0,0.164302698,357.0,0.124305994,358.0,0.009403564000000001,359.0,-0.161794705,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3203706165,0.05697669089298574,2.0,360.0,-0.280082012,361.0,-0.36065922100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06218911368125995,2.0,362.0,0.043974344000000005,363.0,-0.043974344000000005,,,,,,,,,,,,
