,b2623
crp__delcrp_glc__2,2.8117540434
crp__delcrp_glc__3,3.054092154
crp__delcrp_glyc__1,3.2521268706
crp__delcrp_glyc__2,3.3907374527
crp__delcrp_glyc__3,3.8940319829
glu__glu_ale3__1,3.2647798167
glu__glu_ale4__1,1.6698928583
glu__glu_ale5__1,2.4363625687
glu__glu_ale6__1,2.3786799644
glu__glu_ale8__1,2.6878112304
glu__glu_ale9__1,2.6375194709
glu__glu_ale10__1,3.216716746
42c__wt_42c__1,2.9393308368
42c__42c_ale1__1,3.0162036804
42c__42c_ale2__1,2.5320065004
42c__42c_ale3__1,2.2549849186
42c__42c_ale4__1,2.6346085577
42c__42c_ale5__1,3.2223062901
42c__42c_ale6__1,2.1412174291
42c__42c_ale8__1,3.1510935969
42c__42c_ale9__1,2.6721280085
42c__42c_ale10__1,3.5519147249
ssw__wt_ac__1,4.0941865352
ssw__wt_glc__1,4.487653653
ssw__wt_glyc__1,4.0882090959
ssw__wt_xyl__1,4.7793342208
ssw__glc_ale1__1,4.5961077251999995
ssw__glc_ale2__1,3.854784659
ssw__glc_ale3__1,3.856659562
ssw__glyc_ale1__1,3.9053722181
ssw__glyc_ale2__1,3.4802517765
ssw__xyl_ale1__1,3.4806259708000002
ssw__xyl_ale2__1,2.9677311301
ssw__xyl_ale3__1,3.3063950917
ssw__glc_ac_ac2__1,4.0176325709
ssw__glc_ac_glc1__1,3.736540077
ssw__glc_ac_glc2__1,4.7316777068
ssw__glc_glyc_glc__1,3.6757380275
ssw__glc_glyc_glyc__1,3.0027517805
ssw__glc_xyl_glc__1,3.1853060743
ssw__glc_xyl_xyl__1,3.7545857692
pgi__glu4_delpgi__1,2.637650112
pgi__pgi_ale1__1,2.1680802289
pgi__pgi_ale2__1,3.2360957522
pgi__pgi_ale3__1,2.6574279342000002
pgi__pgi_ale5__1,2.2658368928
pgi__pgi_ale6__1,2.7206439163000002
pgi__pgi_ale7__1,3.3994039977
pgi__pgi_ale8__1,2.919202081
ica__wt_glc__1,4.1020196069
ica__wt_glc__2,3.983439721
ica__wt_glc__3,3.162751763
ica__wt_glc__4,4.5498028741
ica__arg_sbt__1,3.4445030301
ica__arg_sbt__2,3.763329177
ica__cytd_rib__1,4.1506769725
ica__cytd_rib__2,4.2836528767
ica__gth__1,3.260805307
ica__gth__2,2.6722317444
ica__leu_glcr__1,3.689310135
ica__leu_glcr__2,3.7846623565
ica__met_glc__1,3.8488004334
ica__met_glc__2,3.5212866166
ica__no3_anaero__1,4.966022018
ica__no3_anaero__2,4.9765286636
ica__phe_acgam__1,3.7644609338
ica__phe_acgam__2,3.6134035804
ica__thm_gal__1,4.1566827989
ica__thm_gal__2,3.8564900143000003
ica__tyr_glcn__1,4.0022183599
ica__tyr_glcn__2,4.1738532888
ica__ura_pyr__1,4.5330618347
ica__ura_pyr__2,4.4736337477
ica__wt_glc__5,4.1384941656
ica__wt_glc__6,4.2482242689
ica__bw_delpurR_cytd__1,3.8331208171
ica__bw_delpurR_cytd__2,3.8951598908
ica__ade_glc__1,4.5500385179
ica__ade_glc__2,4.6917764046
ytf__wt_glc__1,4.4336941798
ytf__wt_glc__2,4.939397216
ytf__delyafC__1,5.2262608448
ytf__delyafC__2,5.2260258091
ytf__delyeiE__1,4.8157956602
ytf__delyeiE__2,4.7650820542
ytf__delyiaJ__1,5.3655349718
ytf__delyiaJ__2,5.6149951817
ytf__delyieP__1,5.0276881601
ytf__delyieP__2,4.9671830184
ytf__wt_ph5__1,4.6768345697
ytf__wt_ph5__2,4.5869165291
ytf__wt_ph8__1,4.1467226982
ytf__wt_ph8__2,4.251956415
ytf__delybaO__1,5.122670939
ytf__delybaO__2,4.8125848337
ytf__delybaQ__1,4.5477748398
ytf__delybaQ__2,4.5434300593
ytf__delybiH__1,4.8663694439
ytf__delybiH__2,5.2313510189
ytf__delydcI_ph5__1,4.4170073926
ytf__delydcI_ph5__2,4.5493576753
ytf__delydcI_ph8__1,4.5785531401
ytf__delydcI_ph8__2,4.3592087642
ytf__delyddM__1,4.6102101373
ytf__delyddM__2,4.5668489050000005
ytf__delyheO__1,4.9507378383
ytf__delyheO__2,5.058545625
fps__bw_glc__1,4.7573470372
fps__bw_glc__2,4.7990336814
fps__fps_thrA_ale1__1,5.2678347969
fps__fps_thrA_ale1__2,4.7998870060000005
fps__fps_thrA_ale2__1,4.6951076814
fps__fps_thrA_ale2__2,4.8613654927
fps__fps_serB_ale1__1,5.2301132058
fps__fps_serB_ale1__2,4.8108810209
fps__fps_serB_ale4__1,5.5648040151
fps__fps_serB_ale4__2,5.7641301945
fps__fps_ptsI_ale1__1,5.1441267077
fps__fps_ptsI_ale1__2,5.1471399287
fps__fps_ptsI_ale3__1,5.0495801306
fps__fps_ptsI_ale3__2,5.0696901902
pal__lyx_ale2_f6__1,3.5691502049
pal__lyx_ale2__1,3.4491977205
pal__lyx_ale2__2,3.4638863726
pal__lyx_ale4__1,3.4491977205
pal__lyx_ale4__2,3.4638863726
pal__5drib_ale10_f18__1,3.7312942747999998
pal__5drib_ale10_f18__2,3.7114696479
pal__5drib_ale10__1,3.5848031509
pal__arab_ale14_f9__1,3.8824865287
pal__arab_ale14_f9__2,3.4894324332
pal__arab_ale14__1,3.5173909558
pal__arab_ale14__2,3.0995329271
pal__arab_ale16__1,4.1607438006
pal__arab_ale16__2,4.1808709486
pal__tartr_ale26_f10__1,3.7162950301
pal__tartr_ale26_f10__2,3.0654363583
pal__tartr_ale26__1,3.4231101224
pal__tartr_ale26__2,2.9934258325
pal__tartr_ale28_f10__1,3.407453047
pal__tartr_ale28_f10__2,3.6861626137
pal__tartr_ale28__1,3.4389229563
pal__tartr_ale28__2,3.8791215253
efeU__delmenFentC_citr__1,4.7873174969
efeU__delmenFentC_citr__2,4.4563589099
efeU__delmenFentC__1,4.9786899567
efeU__delmenFentC__2,5.2417854754
efeU__menFentC_ale39__1,4.0885596451
efeU__menFentC_ale39__2,4.1875838685
efeU__menFentC_ale29__1,3.8513359602
efeU__menFentC_ale29__2,4.2774470296
efeU__menFentC_ale30__1,3.7681735243
efeU__menFentC_ale30__2,3.0704976643
efeU__menFentCubiC_ale36__1,4.0949382584
efeU__menFentCubiC_ale36__2,4.2839547056
efeU__menFentCubiC_ale37__1,4.8599422879
efeU__menFentCubiC_ale37__2,4.827410933
efeU__menFentCubiC_ale38__1,5.5975110135
efeU__menFentCubiC_ale38__2,5.1478744946
