k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0058061472,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0054265356,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0053792321,,Unknown,Regulator Discovery
45,CpxR,False,-0.005201824900000001,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0051473388,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0048990088,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0047636133,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0046500215000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.004606161100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0045348977,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0043756956,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0043220541,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0041815461,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0039961342,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0038979081000000003,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0038493016,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0038276932,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0036491558,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0035774248000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0032985738000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0032771007,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0031812717,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0030713743,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0030402722,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0030084285000000002,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0029050913,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0028988983,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0028272915,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0026367421,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0024852941,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0022857095,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0021378741,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0019728429,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.001917503,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0018411265000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.001721756,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0015017049,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0014306511,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0013542837,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0010316905,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0008168918,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0007414496,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0006328695,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0005047309,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,3.48016e-05,,Glycine betaine transport,Biological Enrichment
