,PP_2847
SRX5704147,-0.9197969493333334
SRX5704148,-0.1666248333333334
SRX5704149,0.1730881236666664
SRX5704150,-0.6430752973333335
SRX5704151,0.3015267706666665
SRX5704152,0.4468391406666666
SRX5704153,-0.5418743953333334
SRX5704154,-0.7123630933333335
SRX5704155,0.6017473946666666
SRX5704156,-0.5387547263333334
SRX5704157,0.0843410556666665
SRX5704158,0.0562991136666665
SRX5704159,0.1623633386666666
SRX5704160,-0.0404729143333334
SRX5704161,-0.3562365763333335
SRX5704162,-0.5172463583333334
SRX5704163,0.5384256846666665
SRX5704164,-0.2438853283333334
SRX5704165,-0.1164416753333335
SRX5704166,-0.0314831173333334
SRX5704167,0.3314347126666664
SRX5704168,-0.3091145063333335
SRX5704169,-0.5251945903333335
SRX5704170,0.2981115816666665
SRX5704171,0.0375667426666666
SRX5704172,-0.1779342973333334
SRX5704173,-0.2370981513333334
SRX5704174,-0.5399049353333334
SRX5704175,0.0503235406666665
SRX4552613,-0.591664481
SRX4552614,-0.447776763
SRX4552615,-0.503039515
SRX4552616,-0.807657174
SRX4552617,0.0815468730000001
SRX4552618,-0.7299725240000001
SRX4552619,-0.2736119619999999
SRX4552621,0.2736119619999999
SRX4552622,0.306588085
SRX4552623,-0.445536506
SRX4552624,-1.420527383
SRX7195897,-0.1477179903333336
SRX7195898,0.1683630196666659
SRX7195899,-0.020645029333334
SRX7195900,-1.783255988333334
SRX7195901,-1.523958008333334
SRX7195902,-1.298166907333334
SRX801088,-1.006139373
SRX801089,1.006139373
SRX801090,1.0422422340000002
SRX801091,1.2385613320000002
SRX801092,1.483880358
SRX801093,0.174750876
SRX3921725,-0.1099048663333333
SRX3921834,0.4539879126666666
SRX3921973,-0.3440830463333333
SRX3922005,0.6325507386666664
SRX3922933,0.8682703136666665
SRX3923031,0.7269575916666666
SRX5739419,0.3645865570000002
SRX5739420,0.1108486830000001
SRX5739421,0.5168607869999999
SRX5739422,0.9655540150000002
SRX5739423,1.34318722
SRX5739424,-0.34408225
SRX5739425,1.151819318
SRX5739426,-0.1099050959999998
SRX5739427,0.4539873460000001
SBRG_Stress3__butanol__1,-4.4523151935000005
SBRG_Stress3__butanol__2,-3.5310836595
SBRG_Stress3__glc__1,-0.0054104724999994
SBRG_Stress3__glc__2,0.0054104725000003
SBRG_Stress3__isopentanol__1,-5.8152832425
SBRG_Stress3__isopentanol__2,-5.1962272395
SRX3141766,0.9228365580000002
SRX3141767,-0.1180115440000002
SRX3141769,0.5242013640000001
SRX3141770,0.1180115439999998
SRX7584765,-0.1457374099999997
SRX7584767,-0.8532854890000001
SRX7584769,0.4531648590000001
SRX7584771,0.7265450089999996
SRX7584773,0.8266139700000004
SRX7584774,1.1727676850000002
SRX7584775,1.376103079
SRX7584776,1.4094889540000004
SRX7584777,0.2668532560000001
SRX7584778,1.0085441900000005
SRX7584779,1.6004833400000005
SRX7584780,0.9596842180000004
SRX7584781,1.4030465320000003
SRX7584783,1.383062894
SRX7584785,2.091996493
SRX7584787,0.1457374100000001
SRX7584789,-0.6000600199999999
SRX7584791,-0.4075690819999997
DRX086758,-0.3764403052500001
DRX086759,-0.0755007502500001
DRX086760,0.1228299747499999
DRX086761,0.3291110807499997
DRX086762,0.1834615857499997
DRX086763,0.3873915567499999
DRX086764,0.6413237367499998
DRX086765,-0.0701254482500002
DRX086766,0.2091884167499997
DRX086767,0.1112768617499997
DRX086768,0.1604211317499997
DRX086769,-0.2515755162500002
DRX086770,0.8376157237499999
DRX086771,-0.1440815772500001
DRX086772,0.2497774837499997
DRX086773,-0.0727502152500001
DRX086775,-0.3073972102500002
DRX086776,-1.0415356772500002
DRX086742,-0.8143805399999997
DRX086745,0.2940527180000005
DRX086746,0.3715188400000002
DRX086747,0.2702872160000007
DRX086748,-0.5457574809999994
DRX086749,-0.0960485749999997
CJ522_f_1,2.1383254753333336
CJ522_f_2,2.108697664333333
CJ522_f_3,1.819927231333333
CJ522_fg_1,2.292643233333333
CJ522_fg_2,0.8839882893333331
CJ522_fg_3,1.029556317333333
CJ522_gfg_1,0.2635206133333332
CJ522_gfg_2,1.2813353243333332
CJ522_gfg_3,0.907470594333333
CJ522_gg_1,-1.3990646796666668
CJ522_gg_2,0.1984560943333331
CJ522_gg_3,1.181739044333333
CJ522_glc_1,-1.3990646796666668
CJ522_glc_2,-0.3064552846666668
CJ522_glc_3,-0.5347409166666668
CJ522_glu_1,0.7802098193333331
CJ522_glu_2,-0.5968422536666668
CJ522_glu_3,0.1401275573333331
GB032_f_1,2.019820754333333
GB032_f_2,1.7964452143333334
GB032_f_3,1.8647233813333333
GB032_fg_1,2.8676477543333334
GB032_fg_2,2.1598409983333333
GB032_fg_3,2.276799636333333
GB032_gfg_1,1.6085097523333334
GB032_gfg_2,1.276592761333333
GB032_gfg_3,1.8020801453333333
GB032_gg_1,0.4336611323333332
GB032_gg_2,0.7370980863333332
GB032_gg_3,-0.1084662356666668
GB032_glc_1,-0.9046796796666668
GB032_glc_2,0.0285650193333331
GB032_glc_3,-1.3990646796666668
GB032_glu_1,1.2205396843333334
GB032_glu_2,0.6868751243333333
GB032_glu_3,-0.5940176676666669
GB045_f_1,3.857666284333333
GB045_f_2,3.722640830333333
GB045_f_3,3.279047574333333
GB045_fg_1,1.2811683663333333
GB045_fg_2,1.071905629333333
GB045_gfg_1,2.939003418333333
GB045_gfg_2,2.760958301333333
GB045_gfg_3,3.0392273083333325
GB045_gg_1,-0.3288595696666667
GB045_gg_2,0.4406188353333331
GB045_gg_3,0.7981718653333332
GB045_glc_1,-0.0066825056666668
GB045_glc_2,-0.2290267526666667
GB045_glc_3,0.6872192543333331
GB045_glu_1,-0.4489529876666668
GB045_glu_2,0.5975544353333333
GB045_glu_3,0.1466249293333332
GB062_f_1,1.468858997333333
GB062_f_2,1.855405066333333
GB062_f_3,2.381597292333333
GB062_fg_1,1.5063159213333333
GB062_fg_2,0.7566725823333333
GB062_fg_3,0.5389980013333331
GB062_gfg_1,1.476621463333333
GB062_gfg_2,0.797352465333333
GB062_gfg_3,0.6372408503333331
GB062_gg_1,-0.4539414146666668
GB062_gg_2,-0.8960359126666668
GB062_gg_3,0.3543138533333332
GB062_glc_1,-0.7162943526666669
GB062_glc_2,-0.7585475336666668
GB062_glc_3,0.3013275713333332
GB062_glu_1,-0.8572075296666668
GB062_glu_2,-0.5948578606666668
GB062_glu_3,-0.3118075876666668
KT2440_f_1,-0.1354840466666669
KT2440_f_2,-0.5499643286666668
KT2440_f_3,-0.5131498596666668
KT2440_fg_1,-0.5137176616666668
KT2440_fg_2,-0.5606579576666668
KT2440_fg_3,-0.3165204376666668
KT2440_gfg_1,0.6284592933333333
KT2440_gfg_2,-0.0983809146666667
KT2440_gfg_3,0.7777744463333331
KT2440_gg_1,-0.5010543856666668
KT2440_gg_2,-1.3990646796666668
KT2440_gg_3,-0.1448337356666669
KT2440_glc_1,0.5181319063333332
KT2440_glc_2,0.4149835483333333
KT2440_glc_3,-0.0599207446666667
KT2440_glu_1,0.1633028753333332
KT2440_glu_2,-0.1948354136666668
KT2440_glu_3,0.0315325383333331
SRX2012748,-0.2611838606666667
SRX2012749,0.1919239173333333
SRX2012750,0.0692599433333334
SRX2012751,-0.1271417076666665
SRX2012752,-1.2967670756666667
SRX2012753,-0.0485356646666668
SRX2012754,-0.5826733936666666
SRX2012755,0.1834113213333332
SRX2012756,-1.5652706486666663
SRX2012757,0.1638598503333335
SRX2012758,-2.546195525666666
SRX2012759,-1.0302128416666667
SRX2012760,-2.546195525666666
SRX2012761,-1.197975018666667
SRX2012762,1.2298845563333334
SRX2012763,0.3485016723333332
SRX2012764,-0.6028023306666666
SRX2012765,-1.0929239686666663
SRX2012766,-0.2682022606666665
SRX2012767,-0.7584750066666666
SRX2012768,0.3124860193333334
SRX4364709,0.1248867939999999
SRX4364710,-0.237700816
SRX4364711,0.1128140219999999
SRX4364712,0.5148161829999999
SRX4364713,0.0981556929999999
SRX4364714,0.8716499859999999
SRX2020724,-2.9676168925
SRX2020727,-2.9676168925
SRX2021818,0.7059453115000003
SRX2021819,-0.7059453114999998
SRX2021820,-2.2248933795
SRX2021821,-0.4252825864999998
SRX2021822,-0.1689612634999995
SRX2021823,0.5513318875000004
SBRG_relA__LB_control__1,-0.0866702030000001
SBRG_relA__LB_control__2,0.0140279219999999
SBRG_relA__LB_control__3,0.0726422809999998
SBRG_relA__relA_control__1,-0.3302537789999999
SBRG_relA__relA_control__2,-0.4875765039999999
SBRG_relA__relA_control__3,0.374554678
SBRG_relA__relA_lignin__1,0.1953915639999999
SBRG_relA__relA_lignin__2,0.3027263289999999
SBRG_relA__relA_lignin__3,0.2171548030000001
SRX7747531,-0.3301697056666661
SRX7747532,-0.4276439006666663
SRX7747533,-0.5554682046666661
SRX7747534,-0.0248284856666662
SRX7747535,-0.0356947576666657
SRX7747536,0.0605232433333338
ERX1035001,0.1981685505000001
ERX1035002,-0.1981685505000001
ERX1035005,0.3593614125000002
ERX1035006,0.5211356335000001
ERX1035007,0.0810551645000003
ERX1035009,0.2118987544999999
ERX1035010,0.4338610295
ERX1035011,-0.3014711395000002
