,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.12834401500000006,0.07630841200857494,3.0,56.0,-0.1666248333333334,68.0,-0.0404729143333334,80.0,-0.1779342973333334,,
30,Bioreactor2__P1_25h,-0.1400822013333335,0.27767828583330806,3.0,57.0,0.1730881236666664,69.0,-0.3562365763333335,81.0,-0.2370981513333334,,
31,Bioreactor2__P3_25h,-0.5667421970000001,0.06707018288919664,3.0,58.0,-0.6430752973333335,70.0,-0.5172463583333334,82.0,-0.5399049353333334,,
32,Bioreactor2__P5_25h,0.29675866533333317,0.2440860030106223,3.0,59.0,0.3015267706666665,71.0,0.5384256846666665,83.0,0.0503235406666665,,
33,Carbon__Citrate,-0.514160253,0.07258561812136316,3.0,84.0,-0.591664481,85.0,-0.447776763,86.0,-0.503039515,,
34,Carbon__Ferulate,-0.4853609416666667,0.49249068921047384,3.0,87.0,-0.807657174,88.0,0.0815468730000001,89.0,-0.7299725240000001,,
35,Carbon__Glucose,0.0,0.3869457474879117,2.0,90.0,-0.2736119619999999,91.0,0.2736119619999999,,,,
36,Carbon__Serine,-0.5198252680000001,0.8659509657427691,3.0,92.0,0.306588085,93.0,-0.445536506,94.0,-1.420527383,,
37,Carbon2__Glucose,-5.713022647550284e-16,0.1590486219612908,3.0,95.0,-0.1477179903333336,96.0,0.1683630196666659,97.0,-0.020645029333334,,
38,Carbon2__Coumarate,-1.5351269680000008,0.24273733411113935,3.0,98.0,-1.783255988333334,99.0,-1.523958008333334,100.0,-1.298166907333334,,
39,Crc__Control,0.0,1.422895946934162,2.0,101.0,-1.006139373,102.0,1.006139373,,,,
40,Crc__Del_crc,1.1404017830000002,0.1388185654722264,2.0,103.0,1.0422422340000002,104.0,1.2385613320000002,,,,
41,Crc__Del_crcZ_crcY,0.829315617,0.9256943341734323,2.0,105.0,1.483880358,106.0,0.174750876,,,,
42,FinR__Control,0.0,0.41022996432806536,3.0,107.0,-0.1099048663333333,108.0,0.4539879126666666,109.0,-0.3440830463333333,,
43,FinR__Del_finR,0.7425928813333332,0.1186350547762574,3.0,110.0,0.6325507386666664,111.0,0.8682703136666665,112.0,0.7269575916666666,,
44,FleQ__Del_fleQ,0.33076534233333343,0.20510817406864418,3.0,113.0,0.3645865570000002,114.0,0.1108486830000001,115.0,0.5168607869999999,,
45,FleQ__OE_wspR,1.1535201843333336,0.18882234796060518,3.0,116.0,0.9655540150000002,117.0,1.34318722,119.0,1.151819318,,
46,FleQ__Control,1.1102230246251565e-16,0.4102293475727666,3.0,118.0,-0.34408225,120.0,-0.1099050959999998,121.0,0.4539873460000001,,
47,Fuel__Butanol,-3.9916994265000003,0.6514090647342857,2.0,122.0,-4.4523151935000005,123.0,-3.5310836595,,,,
48,Fuel__Control,4.501607420159814e-16,0.007651563588346453,2.0,124.0,-0.0054104724999994,125.0,0.0054104725000003,,,,
49,Fuel__Isopentanol,-5.505755240999999,0.43773869765553963,2.0,126.0,-5.8152832425,127.0,-5.1962272395,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7235189610000001,0.28187764889701505,2.0,128.0,0.9228365580000002,130.0,0.5242013640000001,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.16689352604138924,2.0,129.0,-0.1180115440000002,131.0,0.1180115439999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2061038217671282,2.0,132.0,-0.1457374099999997,147.0,0.1457374100000001,,,,
53,HNS_protein__Del_turB_ex,-0.20006031500000002,0.923799900354325,2.0,133.0,-0.8532854890000001,134.0,0.4531648590000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.49669913249999986,0.32505115580183114,2.0,135.0,0.7265450089999996,140.0,0.2668532560000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1013585245000002,0.3885474751620537,2.0,136.0,0.8266139700000004,138.0,1.376103079,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2911283195000003,0.16738721456098501,2.0,137.0,1.1727676850000002,139.0,1.4094889540000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9841142040000004,0.03454921752978494,2.0,141.0,1.0085441900000005,143.0,0.9596842180000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8462399165,0.34755228352868067,2.0,142.0,1.6004833400000005,146.0,2.091996493,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3930547130000002,0.01413056594257735,2.0,144.0,1.4030465320000003,145.0,1.383062894,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5038145509999998,0.13611164757675945,2.0,148.0,-0.6000600199999999,149.0,-0.4075690819999997,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.3004490932335263,4.0,150.0,-0.3764403052500001,151.0,-0.0755007502500001,152.0,0.1228299747499999,153.0,0.3291110807499997
62,Mobile_gene__2737_reg,0.2855128577499998,0.3021444013139263,4.0,154.0,0.1834615857499997,155.0,0.3873915567499999,156.0,0.6413237367499998,157.0,-0.0701254482500002
63,Mobile_gene__3227_exp,0.05732772349999973,0.20977896464686768,4.0,158.0,0.2091884167499997,159.0,0.1112768617499997,160.0,0.1604211317499997,161.0,-0.2515755162500002
64,Mobile_gene__3227_reg,0.21764035374999985,0.44742660197392026,4.0,162.0,0.8376157237499999,163.0,-0.1440815772500001,164.0,0.2497774837499997,165.0,-0.0727502152500001
65,Mobile_gene__mfsR_exp,-0.6744664437500002,0.5191142883455964,2.0,166.0,-0.3073972102500002,167.0,-1.0415356772500002,,,,
66,Mobile_gene2__Condition1,-0.2601639109999996,0.7837806732244982,2.0,168.0,-0.8143805399999997,169.0,0.2940527180000005,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.41559514932803376,4.0,170.0,0.3715188400000002,171.0,0.2702872160000007,172.0,-0.5457574809999994,173.0,-0.0960485749999997
68,Muconate__CJ522_fructose,2.022316790333333,0.17589940872647603,3.0,174.0,2.1383254753333336,175.0,2.108697664333333,176.0,1.819927231333333,,
69,Muconate__CJ522_fructose_glucose,1.4020626133333332,0.7746921280312847,3.0,177.0,2.292643233333333,178.0,0.8839882893333331,179.0,1.029556317333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8174421773333331,0.5148451547627187,3.0,180.0,0.2635206133333332,181.0,1.2813353243333332,182.0,0.907470594333333,,
71,Muconate__CJ522_glucose_gluconate,-0.0062898470000002,1.3025274050178066,3.0,183.0,-1.3990646796666668,184.0,0.1984560943333331,185.0,1.181739044333333,,
72,Muconate__CJ522_gluconate,-0.746753627,0.576333986953512,3.0,186.0,-1.3990646796666668,187.0,-0.3064552846666668,188.0,-0.5347409166666668,,
73,Muconate__CJ522_glucose,0.10783170766666648,0.6890938755842111,3.0,189.0,0.7802098193333331,190.0,-0.5968422536666668,191.0,0.1401275573333331,,
74,Muconate__GB032_fructose,1.8936631166666666,0.11446523130822467,3.0,192.0,2.019820754333333,193.0,1.7964452143333334,194.0,1.8647233813333333,,
75,Muconate__GB032_fructose_glucose,2.434762796333333,0.3794230763905908,3.0,195.0,2.8676477543333334,196.0,2.1598409983333333,197.0,2.276799636333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5623942196666665,0.2657616026641899,3.0,198.0,1.6085097523333334,199.0,1.276592761333333,200.0,1.8020801453333333,,
77,Muconate__GB032_glucose_gluconate,0.3540976609999999,0.4283602632572115,3.0,201.0,0.4336611323333332,202.0,0.7370980863333332,203.0,-0.1084662356666668,,
78,Muconate__GB032_gluconate,-0.7583931133333336,0.7249699710911516,3.0,204.0,-0.9046796796666668,205.0,0.0285650193333331,206.0,-1.3990646796666668,,
79,Muconate__GB032_glucose,0.43779904699999994,0.932568370227692,3.0,207.0,1.2205396843333334,208.0,0.6868751243333333,209.0,-0.5940176676666669,,
80,Muconate__GB045_fructose,3.6197848963333334,0.30271176101991015,3.0,210.0,3.857666284333333,211.0,3.722640830333333,212.0,3.279047574333333,,
81,Muconate__GB045_fructose_glucose,1.1765369978333333,0.1479711003823572,2.0,213.0,1.2811683663333333,214.0,1.071905629333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.913063009333333,0.1409364703634475,3.0,215.0,2.939003418333333,216.0,2.760958301333333,217.0,3.0392273083333325,,
83,Muconate__GB045_glucose_gluconate,0.30331037699999985,0.575925492938928,3.0,218.0,-0.3288595696666667,219.0,0.4406188353333331,220.0,0.7981718653333332,,
84,Muconate__GB045_gluconate,0.15050333199999985,0.47791968677602065,3.0,221.0,-0.0066825056666668,222.0,-0.2290267526666667,223.0,0.6872192543333331,,
85,Muconate__GB045_glucose,0.09840879233333323,0.524917177751812,3.0,224.0,-0.4489529876666668,225.0,0.5975544353333333,226.0,0.1466249293333332,,
86,Muconate__GB062_fructose,1.901953785333333,0.4581461406803318,3.0,227.0,1.468858997333333,228.0,1.855405066333333,229.0,2.381597292333333,,
87,Muconate__GB062_fructose_glucose,0.9339955016666665,0.5074530055866785,3.0,230.0,1.5063159213333333,231.0,0.7566725823333333,232.0,0.5389980013333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.970404926333333,0.44564595708216775,3.0,233.0,1.476621463333333,234.0,0.797352465333333,235.0,0.6372408503333331,,
89,Muconate__GB062_glucose_gluconate,-0.33188782466666683,0.6340476665503784,3.0,236.0,-0.4539414146666668,237.0,-0.8960359126666668,238.0,0.3543138533333332,,
90,Muconate__GB062_gluconate,-0.3911714383333335,0.6000937356931335,3.0,239.0,-0.7162943526666669,240.0,-0.7585475336666668,241.0,0.3013275713333332,,
91,Muconate__GB062_glucose,-0.5879576593333334,0.27276543726658486,3.0,242.0,-0.8572075296666668,243.0,-0.5948578606666668,244.0,-0.3118075876666668,,
92,Muconate__KT2440_fructose,-0.39953274500000013,0.22941253801957667,3.0,245.0,-0.1354840466666669,246.0,-0.5499643286666668,247.0,-0.5131498596666668,,
93,Muconate__KT2440_fructose_glucose,-0.4636320190000001,0.129546172729793,3.0,248.0,-0.5137176616666668,249.0,-0.5606579576666668,250.0,-0.3165204376666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43595094166666665,0.4687287629837994,3.0,251.0,0.6284592933333333,252.0,-0.0983809146666667,253.0,0.7777744463333331,,
95,Muconate__KT2440_glucose_gluconate,-0.6816509336666668,0.6463243381491369,3.0,254.0,-0.5010543856666668,255.0,-1.3990646796666668,256.0,-0.1448337356666669,,
96,Muconate__KT2440_gluconate,0.29106490333333324,0.30830681109247154,3.0,257.0,0.5181319063333332,258.0,0.4149835483333333,259.0,-0.0599207446666667,,
97,Muconate__KT2440_glucose,-1.5959455978986625e-16,0.1811394055479625,3.0,260.0,0.1633028753333332,261.0,-0.1948354136666668,262.0,0.0315325383333331,,
98,Multistress__Control,0.0,0.23435948761235748,3.0,263.0,-0.2611838606666667,264.0,0.1919239173333333,265.0,0.0692599433333334,,
99,Multistress__NaCl_7min,0.002577982999999969,0.16146284305874456,3.0,266.0,-0.1271417076666665,268.0,-0.0485356646666668,270.0,0.1834113213333332,,
100,Multistress__NaCl_60min,-1.1482370393333332,0.5078584646860478,3.0,267.0,-1.2967670756666667,269.0,-0.5826733936666666,271.0,-1.5652706486666663,,
101,Multistress__Imipenem_7min,-0.6881093366666667,0.7425797322214133,3.0,272.0,0.1638598503333335,274.0,-1.0302128416666667,276.0,-1.197975018666667,,
102,Multistress__Imipenem_60min,-1.2875021649999996,2.1801208518242836,3.0,273.0,-2.546195525666666,275.0,-2.546195525666666,277.0,1.2298845563333334,,
103,Multistress__H2O2_7min,-0.5009657676666666,0.7544270844560356,3.0,278.0,0.3485016723333332,280.0,-1.0929239686666663,282.0,-0.7584750066666666,,
104,Multistress__H2O2_60min,-0.18617285733333322,0.4631250459323568,3.0,279.0,-0.6028023306666666,281.0,-0.2682022606666665,283.0,0.3124860193333334,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.2059434300997251,3.0,284.0,0.1248867939999999,285.0,-0.237700816,286.0,0.1128140219999999,,
106,Myristic_acid__Myristic_acid,0.49487395399999984,0.38713256734484225,3.0,287.0,0.5148161829999999,288.0,0.0981556929999999,289.0,0.8716499859999999,,
107,Phase__WT_Tr,-2.14635243775,1.1996111483427043,4.0,290.0,-2.9676168925,291.0,-2.9676168925,294.0,-2.2248933795,295.0,-0.4252825864999998
108,Phase__WT_Ex,2.220446049250313e-16,0.9983574338169994,2.0,292.0,0.7059453115000003,293.0,-0.7059453114999998,,,,
109,Phase__WT_St,0.19118531200000044,0.5093241715143257,2.0,296.0,-0.1689612634999995,297.0,0.5513318875000004,,,,
110,RelA__Control,-1.3415194880887307e-16,0.08057731589157781,3.0,298.0,-0.0866702030000001,299.0,0.0140279219999999,300.0,0.0726422809999998,,
111,RelA__Del_relA,-0.14775853499999994,0.45912517825332105,3.0,301.0,-0.3302537789999999,302.0,-0.4875765039999999,303.0,0.374554678,,
112,RelA__Del_relA_lignin,0.23842423199999996,0.056740456482926124,3.0,304.0,0.1953915639999999,305.0,0.3027263289999999,306.0,0.2171548030000001,,
113,Zn__Zn_ion,-0.4377606036666662,0.11298944274845288,3.0,307.0,-0.3301697056666661,308.0,-0.4276439006666663,309.0,-0.5554682046666661,,
114,Zn__Control,6.337523098901935e-16,0.052695504594641535,3.0,310.0,-0.0248284856666662,311.0,-0.0356947576666657,312.0,0.0605232433333338,,
115,ZnO__Control,0.0,0.2802526517529177,2.0,313.0,0.1981685505000001,314.0,-0.1981685505000001,,,,
116,ZnO__Nano,0.3205174035000002,0.22259682741496792,3.0,315.0,0.3593614125000002,316.0,0.5211356335000001,317.0,0.0810551645000003,,
117,ZnO__Zn_ion,0.1147628814999999,0.3771669167081934,3.0,318.0,0.2118987544999999,319.0,0.4338610295,320.0,-0.3014711395000002,,
