k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0044981265991867,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0044361083735443,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0044184260767236,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.004324812708908,,TurA deletion,Genomic
6,Noise-1,False,0.0043233299900726,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0042849861219951,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0039893187702681,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0039335735369898,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.003778413856766,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0037123474496717,,TurB deletion,Genomic
56,PP_5350,False,-0.003654435409396,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0034663966354278,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0034052575727538,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0033737831212292,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0033688567019883,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0031891827162104,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0030890505886252,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0029572372508306,,Unknown,Uncharacterized
9,TCA cycle,False,0.0026619306483643,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.002649946486108,,Osmotic stress response,Stress
28,PtxS,False,0.0025695336044533,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0023957619782266,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0023126394554344,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0018377219947174,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.001758838366674,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0012338040776895,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0011637083898344,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0011532413659379,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0010673056352328,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0010073573818293,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0009096610424721,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0006929638356437,,Muconate production study,Genomic
8,Zinc,False,0.0006361864018332,,Metal related response,Element homeostasis
83,Noise-6,False,0.0006058114805106,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0005040832152439,BkdR,Starvation response,Stress
66,Sulfur,False,0.0004950707275499,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0004394228957477,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0004341305424023,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.000165666496703,,Unknown,Uncharacterized
10,Redox,False,-0.0001524373164097,,Redox state homeostasis,Stress
3,Multiple stress-1,False,4.742224535965464e-05,,Multiple stress response,Stress
