,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.319104250702291e-16,0.04334546051449887,3.0,43.0,-0.0302558929999996,44.0,0.0496571320000001,45.0,-0.0194012389999995,,
20,Bioreactor1__24h,0.0,0.09400115692351764,2.0,46.0,0.0664688555000001,47.0,-0.0664688555000001,,,,
21,Bioreactor2__S_0min,3.006854025026466e-16,0.1458961031710515,3.0,48.0,0.1594588016666671,60.0,-0.1267968083333333,72.0,-0.0326619933333329,,
22,Bioreactor2__S_15min,0.07427443266666688,0.16541391935956218,3.0,49.0,0.2470397296666666,61.0,-0.0826481253333328,73.0,0.0584316936666668,,
23,Bioreactor2__P1_15min,-0.19081846166666624,0.31834547230563676,3.0,50.0,0.1434259766666672,62.0,-0.2254479213333331,74.0,-0.4904334403333328,,
24,Bioreactor2__P3_15min,-0.3272179099999996,0.05838963079445903,3.0,51.0,-0.2810313153333332,63.0,-0.3928488123333329,75.0,-0.3077736023333326,,
25,Bioreactor2__P5_15min,-0.802394967333333,0.3150388759784097,3.0,52.0,-0.9130310233333327,64.0,-1.047192318333333,76.0,-0.4469615603333334,,
26,Bioreactor2__S_1h,0.21623480033333328,0.14836113693023928,3.0,53.0,0.2659925716666667,65.0,0.0493906016666665,77.0,0.3333212276666666,,
27,Bioreactor2__S_3h,0.30071025133333357,0.06105791687282487,3.0,54.0,0.2366925316666668,66.0,0.3071384956666669,78.0,0.358299726666667,,
28,Bioreactor2__S_9h,0.2959508993333338,0.08464281151652354,3.0,55.0,0.2049481276666673,67.0,0.3105770976666671,79.0,0.372327472666667,,
29,Bioreactor2__S_25h,0.19263826900000025,0.12050643119740533,3.0,56.0,0.272292152666667,68.0,0.2516204566666671,80.0,0.0540021976666666,,
30,Bioreactor2__P1_25h,-0.029436677333332998,0.061827632191393304,3.0,57.0,-0.0868274453333333,69.0,-0.0375160253333328,81.0,0.0360334386666671,,
31,Bioreactor2__P3_25h,-0.18605678099999953,0.16331217477573054,3.0,58.0,-0.0531960163333327,70.0,-0.3683831483333328,82.0,-0.1365911783333331,,
32,Bioreactor2__P5_25h,-0.9458596889999996,0.17110740215050632,3.0,59.0,-1.0346202103333328,71.0,-0.7486104633333328,83.0,-1.054348393333333,,
33,Carbon__Citrate,0.34024731150000037,0.046528106313506935,3.0,84.0,0.3159975195000006,85.0,0.3108532315000003,86.0,0.3938911835000001,,
34,Carbon__Ferulate,-0.19025834316666637,0.41639896587732916,3.0,87.0,-0.4247388255,88.0,0.2905094435000004,89.0,-0.4365456474999996,,
35,Carbon__Glucose,0.0,0.10790745970780068,2.0,90.0,0.0763020965,91.0,-0.0763020965,,,,
36,Carbon__Serine,0.4572478148333336,0.13002384491681032,3.0,92.0,0.3428633145000006,93.0,0.5986620325,94.0,0.4302180975,,
37,Carbon2__Glucose,2.983724378680108e-16,0.07712610958790697,3.0,95.0,0.088064697,96.0,-0.0325478529999996,97.0,-0.0555168439999995,,
38,Carbon2__Coumarate,0.24216396333333337,0.0968561352586273,3.0,98.0,0.174083564,99.0,0.3530475449999999,100.0,0.1993607810000002,,
39,Crc__Control,4.510281037539698e-16,0.045898389555166376,2.0,101.0,0.0324550625000004,102.0,-0.0324550624999995,,,,
40,Crc__Del_crc,0.20246283200000056,0.120360168738853,2.0,103.0,0.2875703235000006,104.0,0.1173553405000005,,,,
41,Crc__Del_crcZ_crcY,0.17350258950000091,0.5150453562174502,2.0,105.0,0.5376946535000009,106.0,-0.1906894744999991,,,,
42,FinR__Control,-3.23815048849004e-17,0.0723998609680653,3.0,107.0,0.0071154663333334,108.0,-0.0756948766666667,109.0,0.0685794103333332,,
43,FinR__Del_finR,-0.5972869186666664,0.17499593884875264,3.0,110.0,-0.6966383146666661,111.0,-0.6999941386666668,112.0,-0.3952283026666663,,
44,FleQ__Del_fleQ,0.43801907566666703,0.2137649272018682,3.0,113.0,0.3148618916666672,114.0,0.6848533696666665,115.0,0.3143419656666673,,
45,FleQ__OE_wspR,-0.2509770653333332,0.3448954055902392,3.0,116.0,-0.2185222933333328,117.0,-0.6109526973333335,119.0,0.0765437946666667,,
46,FleQ__Control,2.6830389761774615e-16,0.07240071281798519,3.0,118.0,0.0685804906666671,120.0,0.0071150736666671,121.0,-0.0756955643333334,,
47,Fuel__Butanol,0.8975555085000004,0.023438117751027235,2.0,122.0,0.8809822565000003,123.0,0.9141287605000006,,,,
48,Fuel__Control,0.0,0.3160306044937296,2.0,124.0,0.2234673835,125.0,-0.2234673835,,,,
49,Fuel__Isopentanol,0.6562509615000005,0.013951376598943181,2.0,126.0,0.6661160745000005,127.0,0.6463858485000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12940804849999968,0.17256973875323017,2.0,128.0,0.0073828159999997,130.0,0.2514332809999997,,,,
51,Glycolaldehyde__Control,0.0,0.08477796366116998,2.0,129.0,0.059947073,131.0,-0.059947073,,,,
52,HNS_protein__Control_ex,0.0,0.18843613446389465,2.0,132.0,-0.1332444685,147.0,0.1332444685,,,,
53,HNS_protein__Del_turB_ex,0.24754736700000007,0.25132481999648065,2.0,133.0,0.4252608515,134.0,0.0698338825000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3528361790000001,0.12673459494989292,2.0,135.0,0.2632212875000004,140.0,0.4424510704999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7182919910000001,0.29029211423422424,2.0,136.0,0.9235595135,138.0,0.5130244685000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7449774565,0.2576620728969272,2.0,137.0,0.9271720554999998,139.0,0.5627828575000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44758853499999995,0.21157758132223398,2.0,141.0,0.5971964774999998,143.0,0.2979805925000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8577627899999998,0.33871476398246203,2.0,142.0,0.6182552834999999,146.0,1.0972702964999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.523697093,0.005654237247295355,2.0,144.0,0.5276952425000001,145.0,0.5196989434999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5128906750000004,0.53191819185902,2.0,148.0,0.1367677145000003,149.0,0.8890136355000005,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.08360782720938316,4.0,150.0,0.0474821732500005,151.0,-0.1248215657499995,152.0,0.0471883652500002,153.0,0.0301510272500005
62,Mobile_gene__2737_reg,0.28358422875000056,0.0644012010238242,4.0,154.0,0.2899354932500007,155.0,0.3306695272500004,156.0,0.1906940232500007,157.0,0.3230378712500004
63,Mobile_gene__3227_exp,0.12937478300000047,0.23113092251463738,4.0,158.0,0.03202402425,159.0,0.1578281022500007,160.0,-0.1078420267499993,161.0,0.4354890322500004
64,Mobile_gene__3227_reg,0.2792735847500005,0.12256212094919416,4.0,162.0,0.3493585712500007,163.0,0.4144351482500008,164.0,0.1563920552500004,165.0,0.1969085642500001
65,Mobile_gene__mfsR_exp,-0.05687124224999925,0.054022132889038524,2.0,166.0,-0.0186718257499993,167.0,-0.0950706587499992,,,,
66,Mobile_gene2__Condition1,-0.26472512199999976,0.2591417178781913,2.0,168.0,-0.0814842559999995,169.0,-0.447965988,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.16255939988500087,4.0,170.0,-0.2114915829999999,171.0,0.1849175270000005,172.0,0.0128377090000002,173.0,0.013736347
68,Muconate__CJ522_fructose,0.44405538133333433,0.028226213098724817,3.0,174.0,0.4673106600000007,175.0,0.4522043220000009,176.0,0.4126511620000013,,
69,Muconate__CJ522_fructose_glucose,0.538621183666668,0.2746552159956536,3.0,177.0,0.4209642370000015,178.0,0.852504788000001,179.0,0.3423945260000014,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6315019933333345,0.19701436251425858,3.0,180.0,0.8004344520000011,181.0,0.6789866160000013,182.0,0.4150849120000011,,
71,Muconate__CJ522_glucose_gluconate,0.18336539200000093,0.20983656352012803,3.0,183.0,0.0212069730000008,184.0,0.1085283780000008,185.0,0.4203608250000012,,
72,Muconate__CJ522_gluconate,0.25791333133333466,0.34864292425972,3.0,186.0,0.4510316870000013,187.0,0.4672640490000015,188.0,-0.1445557419999987,,
73,Muconate__CJ522_glucose,0.4289207766666679,0.05076556215076563,3.0,189.0,0.4850366510000015,190.0,0.3861863690000007,191.0,0.4155393100000015,,
74,Muconate__GB032_fructose,0.4853516173333346,0.03742864990602134,3.0,192.0,0.4519682530000013,193.0,0.4782721600000013,194.0,0.5258144390000012,,
75,Muconate__GB032_fructose_glucose,0.2240119873333344,0.16796622637322353,3.0,195.0,0.0530057700000012,196.0,0.3887634930000008,197.0,0.2302666990000013,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44611948633333426,0.18689591440959882,3.0,198.0,0.2304558360000008,199.0,0.5470974610000008,200.0,0.5608051620000012,,
77,Muconate__GB032_glucose_gluconate,0.1141312816666679,0.10245367310983317,3.0,201.0,-0.0016357159999991,202.0,0.1931158900000014,203.0,0.1509136710000014,,
78,Muconate__GB032_gluconate,-0.13954897599999883,0.17816822026122908,3.0,204.0,-0.0111878139999985,205.0,-0.0644942389999991,206.0,-0.3429648749999989,,
79,Muconate__GB032_glucose,0.5025480140000012,0.09983315398235103,3.0,207.0,0.5294906710000014,208.0,0.392008521000001,209.0,0.586144850000001,,
80,Muconate__GB045_fructose,-0.2166739706666657,0.10022575274956802,3.0,210.0,-0.1015793389999988,211.0,-0.2847151339999989,212.0,-0.2637274389999993,,
81,Muconate__GB045_fructose_glucose,-0.271566492499999,0.1421134122506583,2.0,213.0,-0.1710771349999991,214.0,-0.3720558499999988,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.46559567466666785,0.0598173314291605,3.0,215.0,0.3974568910000009,216.0,0.4898700290000013,217.0,0.5094601040000013,,
83,Muconate__GB045_glucose_gluconate,0.03724724200000117,0.05560004655619566,3.0,218.0,0.0990237690000013,219.0,-0.008777424999999,220.0,0.0214953820000012,,
84,Muconate__GB045_gluconate,-0.39562084233333206,0.1856078005771648,3.0,221.0,-0.6049477139999988,222.0,-0.3307939629999987,223.0,-0.2511208499999986,,
85,Muconate__GB045_glucose,-0.1444379356666658,0.07385724239414111,3.0,224.0,-0.1877502119999992,225.0,-0.186405120999999,226.0,-0.0591584739999992,,
86,Muconate__GB062_fructose,0.40424199100000074,0.1713206686602758,3.0,227.0,0.3623194780000007,228.0,0.2577737140000007,229.0,0.5926327810000007,,
87,Muconate__GB062_fructose_glucose,0.2304831380000012,0.15283594459912803,3.0,230.0,0.2137542980000013,231.0,0.0866998160000012,232.0,0.390995300000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6404319663333343,0.056155386059130605,3.0,233.0,0.6971858010000007,234.0,0.6392152970000016,235.0,0.5848948010000008,,
89,Muconate__GB062_glucose_gluconate,0.26383989433333443,0.03867434283313269,3.0,236.0,0.258902721000001,237.0,0.3047457420000015,238.0,0.2278712200000008,,
90,Muconate__GB062_gluconate,0.2123268313333346,0.15890841538960576,3.0,239.0,0.0807198080000013,240.0,0.3888623530000012,241.0,0.1673983330000013,,
91,Muconate__GB062_glucose,0.1716023476666676,0.11462213718998417,3.0,242.0,0.1170394610000009,243.0,0.0944548540000012,244.0,0.3033127280000007,,
92,Muconate__KT2440_fructose,0.2181528126666675,0.27333482300182593,3.0,245.0,0.4595335210000009,246.0,0.2735687920000007,247.0,-0.0786438749999991,,
93,Muconate__KT2440_fructose_glucose,0.36192064666666796,0.057193321384081106,3.0,248.0,0.4276458250000008,249.0,0.3346461440000015,250.0,0.3234699710000015,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07797633433333453,0.15395260074960568,3.0,251.0,0.136729390000001,252.0,-0.0967014739999987,253.0,0.1939010870000013,,
95,Muconate__KT2440_glucose_gluconate,0.058865279333334464,0.30095492376502125,3.0,254.0,0.3560017650000011,255.0,0.0663620800000011,256.0,-0.2457680069999988,,
96,Muconate__KT2440_gluconate,0.025955445666667767,0.08460278248979744,3.0,257.0,-0.0170094179999988,258.0,-0.0285433449999992,259.0,0.1234191000000013,,
97,Muconate__KT2440_glucose,9.020562075079397e-16,0.12866394233379227,3.0,260.0,0.0071337540000007,261.0,-0.1320824099999988,262.0,0.1249486560000008,,
98,Multistress__Control,5.782411586589357e-16,0.527907607559535,3.0,263.0,0.4667072146666671,264.0,-0.5729485483333328,265.0,0.1062413336666674,,
99,Multistress__NaCl_7min,-0.25718545766666573,0.05234112294039022,3.0,266.0,-0.2185713523333321,268.0,-0.3167579583333326,270.0,-0.2362270623333326,,
100,Multistress__NaCl_60min,-0.8546803919999992,0.1652093762963832,3.0,267.0,-0.6654950063333325,269.0,-0.9705052633333326,271.0,-0.9280409063333326,,
101,Multistress__Imipenem_7min,0.044016604333334236,0.13380518879681372,3.0,272.0,0.0945022886666677,274.0,0.1452341326666673,276.0,-0.1076866083333323,,
102,Multistress__Imipenem_60min,0.46464050966666753,0.19875569429283738,3.0,273.0,0.2895979226666672,275.0,0.4236164976666678,277.0,0.6807071086666676,,
103,Multistress__H2O2_7min,0.9181042733333339,0.17706983073266216,3.0,278.0,1.1215144006666673,280.0,0.8343425936666673,282.0,0.7984558256666672,,
104,Multistress__H2O2_60min,0.6486001710000006,0.3426396170237012,3.0,279.0,0.362289169666667,281.0,0.555278579666667,283.0,1.0282327636666675,,
105,Myristic_acid__Control,-4.163336342344337e-17,0.34070724112438705,3.0,284.0,0.2764315303333333,285.0,-0.3806423126666667,286.0,0.1042107823333333,,
106,Myristic_acid__Myristic_acid,-0.9905000956666671,0.14222651335402628,3.0,287.0,-0.9200047746666672,288.0,-0.8972908046666674,289.0,-1.1542047076666666,,
107,Phase__WT_Tr,1.1296644727499998,0.764749471554765,4.0,290.0,2.0012745325,291.0,1.4555685735,294.0,0.8238131804999993,295.0,0.2380016044999999
108,Phase__WT_Ex,-1.942890293094024e-16,0.3825214630895214,2.0,292.0,0.2704835205,293.0,-0.2704835205000004,,,,
109,Phase__WT_St,1.2629270274999995,0.337962435601298,2.0,296.0,1.0239514974999997,297.0,1.5019025574999991,,,,
110,RelA__Control,-3.006854025026466e-16,0.11115677281451188,3.0,298.0,0.1180663016666665,299.0,-0.0154316663333338,300.0,-0.1026346353333336,,
111,RelA__Del_relA,0.19862096999999945,0.1203752677999201,3.0,301.0,0.238559631666666,302.0,0.063352538666666,303.0,0.2939507396666663,,
112,RelA__Del_relA_lignin,-0.02896775666666687,0.11679146379751158,3.0,304.0,0.0204458086666665,305.0,0.0549945486666665,306.0,-0.1623436273333336,,
113,Zn__Zn_ion,-0.18506071166666657,0.050034493490981866,3.0,307.0,-0.1932190633333332,308.0,-0.1314484003333333,309.0,-0.2305146713333332,,
114,Zn__Control,2.6772565645908724e-16,0.036047995030866094,3.0,310.0,0.0306641696666671,311.0,-0.039709112333333,312.0,0.0090449426666667,,
115,ZnO__Control,0.0,0.5254129402868578,2.0,313.0,0.3715230529999997,314.0,-0.3715230529999997,,,,
116,ZnO__Nano,0.29983118333333325,0.1718926094937885,3.0,315.0,0.3692972089999999,316.0,0.4261196680000001,317.0,0.1040766729999997,,
117,ZnO__Zn_ion,0.2537407030000001,0.34025671614816866,3.0,318.0,0.3244197990000002,319.0,0.5531069689999999,320.0,-0.1163046589999998,,
