,PP_3192
SRX5704174,-0.1365911783333331
SRX5704175,-1.054348393333333
SRX4552613,0.3159975195000006
SRX4552614,0.3108532315000003
SRX4552615,0.3938911835000001
SRX4552616,-0.4247388255
SRX4552617,0.2905094435000004
SRX4552618,-0.4365456474999996
SRX4552619,0.0763020965
SRX4552621,-0.0763020965
SRX4552622,0.3428633145000006
SRX4552623,0.5986620325
SRX4552624,0.4302180975
SRX7195897,0.088064697
SRX7195898,-0.0325478529999996
SRX7195899,-0.0555168439999995
SRX7195900,0.174083564
SRX7195901,0.3530475449999999
SRX7195902,0.1993607810000002
SRX801088,0.0324550625000004
SRX801089,-0.0324550624999995
SRX801090,0.2875703235000006
SRX801091,0.1173553405000005
SRX801092,0.5376946535000009
SRX801093,-0.1906894744999991
SRX3921725,0.0071154663333334
SRX3921834,-0.0756948766666667
SRX3921973,0.0685794103333332
SRX3922005,-0.6966383146666661
SRX3922933,-0.6999941386666668
SRX3923031,-0.3952283026666663
SRX5739419,0.3148618916666672
SRX5739420,0.6848533696666665
SRX5739421,0.3143419656666673
SRX5739422,-0.2185222933333328
SRX5739423,-0.6109526973333335
SRX5739424,0.0685804906666671
SRX5739425,0.0765437946666667
SRX5739426,0.0071150736666671
SRX5739427,-0.0756955643333334
SBRG_Stress3__butanol__1,0.8809822565000003
SBRG_Stress3__butanol__2,0.9141287605000006
SBRG_Stress3__glc__1,0.2234673835
SBRG_Stress3__glc__2,-0.2234673835
SBRG_Stress3__isopentanol__1,0.6661160745000005
SBRG_Stress3__isopentanol__2,0.6463858485000005
SRX3141766,0.0073828159999997
SRX3141767,0.059947073
SRX3141769,0.2514332809999997
SRX3141770,-0.059947073
SRX7584765,-0.1332444685
SRX7584767,0.4252608515
SRX7584769,0.0698338825000002
SRX7584771,0.2632212875000004
SRX7584773,0.9235595135
SRX7584774,0.9271720554999998
SRX7584775,0.5130244685000003
SRX7584776,0.5627828575000002
SRX7584777,0.4424510704999997
SRX7584778,0.5971964774999998
SRX7584779,0.6182552834999999
SRX7584780,0.2979805925000001
SRX7584781,0.5276952425000001
SRX7584783,0.5196989434999999
SRX7584785,1.0972702964999996
SRX7584787,0.1332444685
SRX7584789,0.1367677145000003
SRX7584791,0.8890136355000005
DRX086758,0.0474821732500005
DRX086759,-0.1248215657499995
DRX086760,0.0471883652500002
DRX086761,0.0301510272500005
DRX086762,0.2899354932500007
DRX086763,0.3306695272500004
DRX086764,0.1906940232500007
DRX086765,0.3230378712500004
DRX086766,0.03202402425
DRX086767,0.1578281022500007
DRX086768,-0.1078420267499993
DRX086769,0.4354890322500004
DRX086770,0.3493585712500007
DRX086771,0.4144351482500008
DRX086772,0.1563920552500004
DRX086773,0.1969085642500001
DRX086775,-0.0186718257499993
DRX086776,-0.0950706587499992
DRX086742,-0.0814842559999995
DRX086745,-0.447965988
DRX086746,-0.2114915829999999
DRX086747,0.1849175270000005
DRX086748,0.0128377090000002
DRX086749,0.013736347
CJ522_f_1,0.4673106600000007
CJ522_f_2,0.4522043220000009
CJ522_f_3,0.4126511620000013
CJ522_fg_1,0.4209642370000015
CJ522_fg_2,0.852504788000001
CJ522_fg_3,0.3423945260000014
CJ522_gfg_1,0.8004344520000011
CJ522_gfg_2,0.6789866160000013
CJ522_gfg_3,0.4150849120000011
CJ522_gg_1,0.0212069730000008
CJ522_gg_2,0.1085283780000008
CJ522_gg_3,0.4203608250000012
CJ522_glc_1,0.4510316870000013
CJ522_glc_2,0.4672640490000015
CJ522_glc_3,-0.1445557419999987
CJ522_glu_1,0.4850366510000015
CJ522_glu_2,0.3861863690000007
CJ522_glu_3,0.4155393100000015
GB032_f_1,0.4519682530000013
GB032_f_2,0.4782721600000013
GB032_f_3,0.5258144390000012
GB032_fg_1,0.0530057700000012
GB032_fg_2,0.3887634930000008
GB032_fg_3,0.2302666990000013
GB032_gfg_1,0.2304558360000008
GB032_gfg_2,0.5470974610000008
GB032_gfg_3,0.5608051620000012
GB032_gg_1,-0.0016357159999991
GB032_gg_2,0.1931158900000014
GB032_gg_3,0.1509136710000014
GB032_glc_1,-0.0111878139999985
GB032_glc_2,-0.0644942389999991
GB032_glc_3,-0.3429648749999989
GB032_glu_1,0.5294906710000014
GB032_glu_2,0.392008521000001
GB032_glu_3,0.586144850000001
GB045_f_1,-0.1015793389999988
GB045_f_2,-0.2847151339999989
GB045_f_3,-0.2637274389999993
GB045_fg_1,-0.1710771349999991
GB045_fg_2,-0.3720558499999988
GB045_gfg_1,0.3974568910000009
GB045_gfg_2,0.4898700290000013
GB045_gfg_3,0.5094601040000013
GB045_gg_1,0.0990237690000013
GB045_gg_2,-0.008777424999999
GB045_gg_3,0.0214953820000012
GB045_glc_1,-0.6049477139999988
GB045_glc_2,-0.3307939629999987
GB045_glc_3,-0.2511208499999986
GB045_glu_1,-0.1877502119999992
GB045_glu_2,-0.186405120999999
GB045_glu_3,-0.0591584739999992
GB062_f_1,0.3623194780000007
GB062_f_2,0.2577737140000007
GB062_f_3,0.5926327810000007
GB062_fg_1,0.2137542980000013
GB062_fg_2,0.0866998160000012
GB062_fg_3,0.390995300000001
GB062_gfg_1,0.6971858010000007
GB062_gfg_2,0.6392152970000016
GB062_gfg_3,0.5848948010000008
GB062_gg_1,0.258902721000001
GB062_gg_2,0.3047457420000015
GB062_gg_3,0.2278712200000008
GB062_glc_1,0.0807198080000013
GB062_glc_2,0.3888623530000012
GB062_glc_3,0.1673983330000013
GB062_glu_1,0.1170394610000009
GB062_glu_2,0.0944548540000012
GB062_glu_3,0.3033127280000007
KT2440_f_1,0.4595335210000009
KT2440_f_2,0.2735687920000007
KT2440_f_3,-0.0786438749999991
KT2440_fg_1,0.4276458250000008
KT2440_fg_2,0.3346461440000015
KT2440_fg_3,0.3234699710000015
KT2440_gfg_1,0.136729390000001
KT2440_gfg_2,-0.0967014739999987
KT2440_gfg_3,0.1939010870000013
KT2440_gg_1,0.3560017650000011
KT2440_gg_2,0.0663620800000011
KT2440_gg_3,-0.2457680069999988
KT2440_glc_1,-0.0170094179999988
KT2440_glc_2,-0.0285433449999992
KT2440_glc_3,0.1234191000000013
KT2440_glu_1,0.0071337540000007
KT2440_glu_2,-0.1320824099999988
KT2440_glu_3,0.1249486560000008
SRX2012748,0.4667072146666671
SRX2012749,-0.5729485483333328
SRX2012750,0.1062413336666674
SRX2012751,-0.2185713523333321
SRX2012752,-0.6654950063333325
SRX2012753,-0.3167579583333326
SRX2012754,-0.9705052633333326
SRX2012755,-0.2362270623333326
SRX2012756,-0.9280409063333326
SRX2012757,0.0945022886666677
SRX2012758,0.2895979226666672
SRX2012759,0.1452341326666673
SRX2012760,0.4236164976666678
SRX2012761,-0.1076866083333323
SRX2012762,0.6807071086666676
SRX2012763,1.1215144006666673
SRX2012764,0.362289169666667
SRX2012765,0.8343425936666673
SRX2012766,0.555278579666667
SRX2012767,0.7984558256666672
SRX2012768,1.0282327636666675
SRX4364709,0.2764315303333333
SRX4364710,-0.3806423126666667
SRX4364711,0.1042107823333333
SRX4364712,-0.9200047746666672
SRX4364713,-0.8972908046666674
SRX4364714,-1.1542047076666666
SRX2020724,2.0012745325
SRX2020727,1.4555685735
SRX2021818,0.2704835205
SRX2021819,-0.2704835205000004
SRX2021820,0.8238131804999993
SRX2021821,0.2380016044999999
SRX2021822,1.0239514974999997
SRX2021823,1.5019025574999991
SBRG_relA__LB_control__1,0.1180663016666665
SBRG_relA__LB_control__2,-0.0154316663333338
SBRG_relA__LB_control__3,-0.1026346353333336
SBRG_relA__relA_control__1,0.238559631666666
SBRG_relA__relA_control__2,0.063352538666666
SBRG_relA__relA_control__3,0.2939507396666663
SBRG_relA__relA_lignin__1,0.0204458086666665
SBRG_relA__relA_lignin__2,0.0549945486666665
SBRG_relA__relA_lignin__3,-0.1623436273333336
SRX7747531,-0.1932190633333332
SRX7747532,-0.1314484003333333
SRX7747533,-0.2305146713333332
SRX7747534,0.0306641696666671
SRX7747535,-0.039709112333333
SRX7747536,0.0090449426666667
ERX1035001,0.3715230529999997
ERX1035002,-0.3715230529999997
ERX1035005,0.3692972089999999
ERX1035006,0.4261196680000001
ERX1035007,0.1040766729999997
ERX1035009,0.3244197990000002
ERX1035010,0.5531069689999999
ERX1035011,-0.1163046589999998
