k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,0.0087962875721821,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,-0.008503964029412,,Unknown,Unknown
86,UC-3,False,-0.0081537767210685,,Unknown,Unknown
56,Sulfate,False,-0.0080151109558302,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
199,Ile/Val,False,0.008006053333184,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0079200960734551,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.007862309397367,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-0.0077087875584231,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.0076730232037078,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0076417499413493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0072993436202601,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,-0.0071465493419024,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0070859217172136,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0070293769624487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,-0.0069238859040605,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,0.0069003228902067,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0067804411119621,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,-0.0066640910848396,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,-0.0066363806123218,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,-0.0064471641311091,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0064032535506601,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.006357843935863,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0062591278576482,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0062560683388297,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,-0.0061681871117581,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0060480312141305,,Unknown,Unknown
188,Oxidoreductase,False,0.0060105612631786,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0059767256638084,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.005884637940045,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,0.005802891108711,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0055431007927023,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0054877461896337,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,0.005433833859722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.00537996444989,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,0.0053013246857238,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0051507919987297,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,0.0051503080060728,,Unknown,Unknown
67,RpoE,False,-0.0050637415210814,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
117,Fnr-3,False,-0.004960294010473,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0049120649759214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,-0.0048938325444653,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
147,PAL 26 Del,False,-0.0048895895496653,,Unknown,Unknown
191,Tryptophanase,False,-0.0048137918948995,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0048013865570918,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0047885335848781,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0047820727900762,,Unknown,Unknown
195,Phage Shock,False,-0.0047763833053916,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0047604354287187,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0045697034896591,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0045388432310776,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.0044920350200973,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,0.0044618465312191,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0044280950908594,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,0.0044269157481923,,Unknown,Unknown
182,Fatty Acid,False,-0.0043008435241606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.004279895727002,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,0.0042490129477523,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0042452732656482,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0041459871600082,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,-0.0041323325955699,,Unknown,Unknown
62,Fnr-1,False,-0.0041090590306689,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0040104962663172,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0039664222705318,,Unknown,Unknown
177,PlaR,False,-0.0039548626733334,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0038406486945553,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,0.0037832392878113,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.003729638226873,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.0036452420020917,,Unknown,Unknown
167,UC-2,False,-0.0036312495554663,,Unknown,Unknown
95,Ribose,False,-0.0035134014817785,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0034805165281554,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.003454640440351,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,-0.0033591614351938,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0032335018977532,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0032290946311954,,Unknown,Unknown
70,Salicylic Acid,False,0.0032286591423742,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,-0.0032194736903529,,Unknown,Unknown
142,UC-5,False,-0.0031220009130305,,Unknown,Unknown
135,Cysteine-1,False,0.0031218768772095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0030885934613652,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0030504922927114,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,0.0030257687154885,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0029746183883448,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0028624421855137,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0028609247085391,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,0.0028404580015161,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.00280875996935,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
105,Glycine,False,-0.0027984507367825,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0026578930307171,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,-0.0026324326076847,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0025912302809025,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0025239433293333,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0025013778901216,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0024875148764768,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0024760726147327,,Unknown,Unknown
88,Nitrogen,False,-0.0024551665455806,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0024508143575962,,Unknown,Unknown
26,baeR KO,False,0.0023829775666773,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0023762163100323,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0022738761084478,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0022656125874792,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0021665933593877,,Unknown,Unknown
41,pgi KO,False,0.0021618692461149,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021429026520606,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
198,Acetate,False,-0.0021014627349755,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,0.0020906932827882,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,0.0020521290765672,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,0.002039442435955,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,0.0020142010373239,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0019984890935963,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.0019980082448099,,Unknown,Unknown
194,tpiA KO,False,-0.001980216171458,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
109,Flagella,False,0.0019223254973163,,Flagellar biosynthesis,Extracellular Structures
29,Quorum Sensing,False,0.0018722612368639,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
79,Isc System,False,0.0017844560999986,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,0.0017361313198825,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0017306235349857,,Unknown,ALE Effects
77,ROS TALE Del-1,False,0.0016307818269404,,Unknown,Unknown
55,ykgR,False,-0.0016116033189925,,Unknown,Unknown
27,ydaG,False,-0.0016112300903903,,Unknown,Unknown
52,lsrB KO,False,0.0015873554922937,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,-0.0015734711735628,,Unknown,Unknown
43,N Reduction,False,-0.0015616281677484,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,0.0015611632826781,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0015564295758607,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.001493336333678,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,0.0014579372807837,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0014321766897759,,arcA KO,Energy Metabolism
57,ypaB,False,0.0013872245646988,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0013425791036328,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0013382985208406,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,0.0013287256624391,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0012814037776176,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0012566969246579,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,0.0012122073295851,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-0.0011771714194243,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0011651438931313,,Unknown,Unknown
121,Gluconate,False,0.0010434717809193,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,-0.0010120130228019,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0008916870087968,,Unknown,Unknown
154,sdh KO,False,0.0008644110016203,,sdh KO,Carbon Metabolism
144,Putrescine,False,-0.0008629828908,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0008582396651279,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,-0.0008231998121855,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0008148875506205,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.0007897664868314,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0007747505719292,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0007728757708813,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,-0.0006858976976311,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0006422351742743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0005599397851,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.000540770225545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0005086299333784,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,-0.0004968210325001,,Unknown,Unknown
89,UC-6,False,0.0004906170326459,,Unknown,Unknown
97,Curli-1,False,0.0004518737815923,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,0.0004218164874337,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
176,Suf System,False,-0.0003501363836378,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
65,NRZ,False,0.0003484078510195,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,-0.0003173217077696,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,0.0003164670074826,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,0.0002797109388424,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,0.0002673800290303,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0002317898246207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0002190343919653,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0001427401582648,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.0001250472768072,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-9.026305220794704e-05,,Unknown,Unknown
140,ytiC,False,8.15965475674203e-05,,Unknown,Unknown
83,yafF,False,7.411352780140027e-05,,Unknown,Unknown
16,Ferric Citrate,False,-4.447885360829561e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,1.9749721852931257e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
170,Purine,False,-1.215200769393296e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,1.2910717206150066e-06,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
