,b2891
p1k_00172,-0.5051499414999991
p1k_00173,-0.4093271025000007
p1k_00174,-0.3826803435000006
p1k_00175,-0.4680815464999988
p1k_00176,-0.3950346334999999
p1k_00177,-0.18162531049999944
p1k_00178,-0.1715148494999994
p1k_00179,-0.3953196734999995
p1k_00180,-0.3703483045000002
p1k_00181,-0.3868603154999999
p1k_00182,-0.35301235450000057
p1k_00183,-0.3181292285000001
p1k_00184,-0.5798941375000002
p1k_00185,-0.4650847144999997
p1k_00186,-0.3746970085000001
p1k_00187,-0.08256855449999989
p1k_00188,-1.2528469725000004
p1k_00189,-1.2499107585000004
p1k_00190,-0.020698598499999218
p1k_00191,-0.3132663764999997
p1k_00192,-0.3319122654999997
p1k_00193,-0.6199792525000003
p1k_00194,-0.6862759914999987
p1k_00195,0.008415523500000077
p1k_00196,-0.00553873249999981
p1k_00197,-0.4333094104999997
p1k_00198,-0.3872269725000006
p1k_00199,-0.5529123404999989
p1k_00200,-0.4681586565
p1k_00201,-0.29607429450000033
p1k_00202,-0.3075103694999992
p1k_00203,-0.24208391450000025
p1k_00204,-0.18987177049999995
p1k_00205,-0.6654203214999992
p1k_00206,-0.4613015264999998
p1k_00207,-0.3987075675000007
p1k_00208,-0.4093879454999989
p1k_00209,-0.8761247015000002
p1k_00210,-0.7815853695000001
p1k_00211,-0.21482900750000056
p1k_00212,-0.17796804550000012
p1k_00213,-0.14190443150000046
p1k_00214,-0.09888400350000026
p1k_00215,-0.2550194154999996
p1k_00216,-0.25621236849999995
p1k_00217,-0.9065937524999992
p1k_00218,-0.8580822855000001
p1k_00219,-0.4316871125000006
p1k_00220,-0.5438254464999996
p1k_00221,-0.5703882045000004
p1k_00222,-0.5216704265000001
p1k_00223,-0.3557535544999997
p1k_00224,-0.3593034545000009
p1k_00225,-0.5044915035000006
p1k_00226,-0.34623521450000005
p1k_00227,-0.7466623094999996
p1k_00228,-0.3271305944999998
p1k_00229,-1.0614734435000006
p1k_00230,-0.8422916375000007
p1k_00231,-0.7061176595000003
p1k_00232,-0.8800274275
p1k_00233,-0.7605747654999995
p1k_00234,-0.4633426135000001
p1k_00235,-0.4423293064999996
p1k_00236,-0.6306263315000002
p1k_00237,-0.5020878045000003
p1k_00238,-1.2189352555
p1k_00239,-1.0990822525000006
p1k_00240,-0.7973019324999981
p1k_00241,-0.31328448849999896
p1k_00242,-0.280914383499999
p1k_00243,-0.19931363549999934
p1k_00244,-0.2551247364999991
p1k_00245,-0.2684164684999999
p1k_00246,-0.2882860434999994
p1k_00247,-0.5621449545000008
p1k_00248,-0.5584190944999996
p1k_00249,-0.44561751850000064
p1k_00250,-0.5184450935000005
p1k_00251,-1.0166881164999992
p1k_00252,-0.8190564024999993
p1k_00253,-0.6243461475000007
p1k_00254,-0.8195887064999994
p1k_00255,-0.5600782614999993
p1k_00256,-0.7846211775
p1k_00257,-0.14984328149999904
p1k_00258,-0.10801545950000067
p1k_00259,-0.9103626274999996
p1k_00260,-0.9270220595000004
p1k_00261,-0.8276654484999995
p1k_00262,-0.8375598074999999
p1k_00263,-0.2498366845
p1k_00264,-0.2819267735000004
p1k_00265,-0.15413961750000027
p1k_00266,-0.14265408049999986
p1k_00267,-0.31222532550000004
p1k_00268,-0.20852666849999932
p1k_00269,0.022171319499999956
p1k_00270,-0.1652524624999998
p1k_00271,-0.1449089224999991
p1k_00272,-0.43222378850000004
p1k_00273,-0.5925629635000007
p1k_00274,-0.6977635835000005
p1k_00275,-0.3548066134999992
p1k_00276,-0.3929330845000011
p1k_00277,-0.15217187650000066
p1k_00278,-0.2429520595000003
p1k_00279,-0.5063345975000004
p1k_00280,-0.5820973074999998
p1k_00281,-0.7087178404999985
p1k_00282,-0.8480142104999988
p1k_00283,-0.29264975849999963
p1k_00284,-0.1803718854999996
p1k_00285,-0.29580350550000034
p1k_00286,-0.15729987849999993
p1k_00287,-0.3333281724999999
p1k_00288,-0.27992076850000025
p1k_00289,-0.05704471449999993
p1k_00290,-0.09724790849999998
p1k_00291,-0.2272999195000001
p1k_00292,-0.08824661249999899
p1k_00293,-0.5571680054999995
p1k_00294,-0.5077862064999987
p1k_00295,0.04791764950000044
p1k_00296,0.03948110249999992
p1k_00297,-0.4192626285000003
p1k_00298,-0.3317436624999992
p1k_00299,-0.7421711495000007
p1k_00300,-0.7725526555000002
p1k_00301,-0.7666050665000004
p1k_00302,-0.6420053745000001
p1k_00303,-0.8131401005000001
p1k_00304,-0.8063886745000008
p1k_00305,-0.8522041964999989
p1k_00306,-0.8043718704999989
p1k_00307,-0.2155301044999991
p1k_00308,-0.21770672749999956
p1k_00309,-0.6677802694999997
p1k_00310,-0.6871658324999999
p1k_00311,-0.6539737925000004
p1k_00312,-0.5461034374999993
p1k_00313,-0.4264967125000005
p1k_00314,-0.4672076095000008
p1k_00315,-0.5267000045000003
p1k_00316,-0.4509678104999999
p1k_00317,-0.19364880750000069
p1k_00318,-0.18805860049999976
p1k_00319,-0.19246416750000075
p1k_00320,-0.2301503055000005
p1k_00321,0.2935933024999997
p1k_00322,0.3377129614999994
p1k_00323,0.20702239849999948
p1k_00324,0.18496432150000075
p1k_00325,-0.14914100150000031
p1k_00326,-0.12200193450000008
p1k_00327,-0.14986144150000058
p1k_00328,-0.10761854849999963
p1k_00329,-0.2354466044999999
p1k_00330,-0.2886241984999991
p1k_00331,-0.2750294785000005
p1k_00332,-0.3471508304999986
p1k_00333,-0.2855109015000004
p1k_00334,-0.3234993925000005
p1k_00335,-0.28266978649999963
p1k_00336,-0.3279543104999991
p1k_00337,-0.3501420925000005
p1k_00338,-0.3001479175000004
p1k_00339,-0.3295923285000004
p1k_00340,-0.3101221704999997
p1k_00341,-0.2558281934999993
p1k_00342,-0.2565484654999999
p1k_00343,-0.18193136550000052
p1k_00344,-0.25736057850000016
p1k_00345,-0.18694120049999974
p1k_00346,-0.3804915515000005
p1k_00347,-0.1425922694999997
p1k_00348,-0.18967788049999967
p1k_00349,-0.24193779750000036
p1k_00350,-0.19751403050000071
p1k_00351,-0.18324177449999898
p1k_00352,-0.17518547349999913
p1k_00353,-0.4173303995000008
p1k_00354,-0.4563476195000007
p1k_00355,-0.4516330385000007
p1k_00356,-0.5716476415000002
p1k_00357,-1.1810992464999988
p1k_00358,-1.0272605195000004
p1k_00359,-1.3903904484999998
p1k_00360,-0.5215451314999999
p1k_00361,-0.6371872644999996
p1k_00362,-0.5704946714999988
p1k_00363,-2.3125349735
p1k_00364,-1.2130396254999989
p1k_00365,-0.9983673974999993
p1k_00366,-0.8287970485000002
p1k_00367,-0.8932921665000002
p1k_00368,-0.7364691235000009
p1k_00369,-1.0165845064999992
p1k_00370,-0.8424648045000005
p1k_00371,-0.5038831395000011
p1k_00372,-0.4398379885000008
p1k_00373,-0.5649558865
p1k_00374,-0.5247452325000026
p1k_00375,-0.9153264735000004
p1k_00376,-0.8215561704999992
p1k_00377,-1.051735149500001
p1k_00378,-0.920520076499999
p1k_00379,-0.1970630515000007
p1k_00380,-0.2403636425000002
p1k_00381,-0.7185929585000004
p1k_00382,-0.9677494284999996
p1k_00383,-0.9772417175
p1k_00384,-1.2716857385000004
p1k_00385,-0.1164766015000005
p1k_00386,-0.22143938750000025
p1k_00387,-0.3612651695000011
p1k_00388,-0.4090245765000001
p1k_00389,-0.012221118499999406
p1k_00390,0.015105928500000587
p1k_00391,-0.12922590350000007
p1k_00392,-0.2856170754999994
p1k_00393,-0.4601897704999995
p1k_00394,-0.543700381499999
p1k_00395,-0.08626903949999942
p1k_00396,-0.4477640634999993
p1k_00397,-0.2629108855000002
p1k_00398,-0.3891776345000011
p1k_00399,-0.7051962905
p1k_00400,-0.7778747065000005
p1k_00401,-0.4390268175000003
p1k_00402,-0.3900389835000002
p1k_00403,-0.5043128204999991
p1k_00404,-0.2226497925000004
p1k_00405,-0.5807971535000007
p1k_00406,-0.4510345504999993
p1k_00407,-0.4253394564999997
p1k_00408,-0.3035000555000007
p1k_00409,0.16579112750000036
p1k_00410,-0.09227787050000023
p1k_00411,-0.4547582554999998
p1k_00412,-0.5169133004999988
p1k_00413,-0.3176173905000006
p1k_00414,-0.36516898350000027
p1k_00415,0.03013427850000028
p1k_00416,0.028073750500000827
p1k_00417,-0.4446757125000005
p1k_00418,-0.4191675395000001
p1k_00419,-0.6592641604999994
p1k_00420,-0.5235140385000001
p1k_00421,-0.24539999649999975
p1k_00422,-0.3065693765000006
p1k_00423,-0.4565428285
p1k_00424,-0.4482548074999997
p1k_00425,-0.10481703049999956
p1k_00426,-0.009041682499999482
p1k_00427,-0.09547859749999964
p1k_00428,-0.2224091364999996
p1k_00429,-0.5918980734999995
p1k_00430,-0.5449298924999989
p1k_00431,-0.5367968554999987
p1k_00432,-0.5111804984999999
p1k_00433,-0.3246020885000007
p1k_00434,-0.2688972164999992
p1k_00435,-0.5781773005000002
p1k_00436,-0.44761018350000015
p1k_00437,-0.4665770775000002
p1k_00438,-0.35798918249999895
p1k_00439,-0.4529205424999994
p1k_00440,-0.5964189085000005
p1k_00441,-0.6816102554999991
p1k_00442,-0.7265101744999996
p1k_00443,-0.8619206054999999
p1k_00444,-0.8084901695000006
p1k_00445,-0.7486976974999989
p1k_00446,-0.7809610495000001
p1k_00447,-1.1660930564999994
p1k_00448,-1.0910568845000004
p1k_00449,-0.7756033095000009
p1k_00450,-0.6191176645000009
p1k_00451,-0.6714430915000005
p1k_00452,-0.5744557364999991
p1k_00453,-0.8127413815000004
p1k_00454,-0.6955176084999994
p1k_00455,-3.3570701975
p1k_00456,-3.1930525204999998
p1k_00457,-2.2708246564999994
p1k_00458,-2.3948608625
p1k_00459,-1.5870736804999996
p1k_00460,-1.6660585895000004
p1k_00461,-0.7495170674999994
p1k_00462,-0.8615000715000001
p1k_00463,-1.5470668785
p1k_00464,-1.5090828834999996
p1k_00465,-3.4827377714999983
p1k_00466,-3.6871388785000003
p1k_00467,-2.518529535499999
p1k_00468,-2.4646259035
p1k_00469,-1.1892256004999986
p1k_00470,-1.1815820334999998
p1k_00471,-1.2686015904999994
p1k_00472,-1.3993710065
p1k_00473,-0.9032080404999993
p1k_00474,-0.8373944724999998
p1k_00475,-0.8564771545000003
p1k_00476,-0.9083524195
p1k_00477,-1.0304792524999993
p1k_00478,-0.9604835635000004
p1k_00479,-1.1916583875000004
p1k_00480,-1.0890576845000002
p1k_00481,-3.3757043835000005
p1k_00482,-3.2624693575
p1k_00483,-1.6025715994999998
p1k_00484,-1.5168306334999997
p1k_00485,-0.5587966795000003
p1k_00486,-0.5523907374999997
p1k_00487,-0.5932916074999994
p1k_00488,-0.5501532454999989
p1k_00489,-1.2157617445
p1k_00490,-1.1771159974999996
p1k_00491,-1.6377860645000002
p1k_00492,-1.6393736185000014
p1k_00493,-0.8365867834999996
p1k_00494,-0.8127058854999998
p1k_00495,-1.2678482234999997
p1k_00496,-1.3355217884999997
p1k_00497,-2.2612969215
p1k_00498,-2.2455166014999994
p1k_00499,-1.9867687665
p1k_00500,-2.0371053935
p1k_00501,-0.3542695835000007
p1k_00502,-0.7775745215000001
p1k_00503,-0.9146218185000006
p1k_00504,-0.9439783095000004
p1k_00505,-0.9495537454999994
p1k_00506,-0.9454192005
p1k_00507,-1.7657852905000002
p1k_00508,-1.8197954375
p1k_00509,-0.4428213035000006
p1k_00510,-0.3613736334999995
p1k_00612,0.02970117449999954
p1k_00613,0.03253748350000052
p1k_00614,-0.6163925795000011
p1k_00615,-0.5803014465
p1k_00558,-0.4687711834999994
p1k_00559,-0.4204939304999993
p1k_00562,-0.24720906149999955
p1k_00563,-0.33187852950000085
p1k_00564,-0.4286147704999994
p1k_00565,-0.4183621085000002
p1k_00566,-1.4762197114999998
p1k_00567,-1.5637684504999996
p1k_00540,-1.3382982185000012
p1k_00541,-1.2524935215000002
p1k_00542,-1.3747071835
p1k_00543,-1.4287638035
p1k_00544,-1.5006849185000002
p1k_00545,-1.3808512764999996
p1k_00546,-1.1465102804999994
p1k_00547,-1.1145295945000004
p1k_00548,-1.0959412534999995
p1k_00549,-1.1118001054999986
p1k_00550,-1.276174211499999
p1k_00551,-1.3627135064999996
p1k_00568,-2.2079089465
p1k_00569,-2.0160155264999995
p1k_00570,-1.2917493444999997
p1k_00571,-1.0707049554999999
p1k_00572,-1.0655151585000002
p1k_00573,-0.6249558815
p1k_00574,-1.2031286975000004
p1k_00575,-1.3080744325000015
p1k_00586,-2.0029544104999992
p1k_00587,-1.9612602085
p1k_00588,-1.4483104945000005
p1k_00589,-1.5210631844999998
p1k_00590,-1.2127660724999991
p1k_00591,-1.6153925424999995
p1k_00592,-0.9149367124999994
p1k_00593,-1.2865505954999996
p1k_00576,-0.2319108275000001
p1k_00577,-0.2536524344999993
p1k_00578,-0.8591347514999992
p1k_00579,-1.0051236074999998
p1k_00582,-0.12646841449999968
p1k_00583,-0.1856713335000002
p1k_00584,-1.5907746995000007
p1k_00585,-1.7943655214999996
p1k_00511,-0.8318131745000006
p1k_00512,-0.7681941615000003
p1k_00513,-1.0067612954999987
p1k_00514,-1.1046908425000002
p1k_00515,-1.2267416045000008
p1k_00516,-1.1773946464999998
p1k_00517,-1.1748868834999993
p1k_00600,-0.6893382614999997
p1k_00601,-0.677662270499999
p1k_00602,-0.8209755495000001
p1k_00603,-0.9364410635000002
p1k_00604,-0.8874385345000011
p1k_00605,-0.5511289574999996
p1k_00606,-1.2558890685
p1k_00607,-1.2576917974999997
p1k_00608,-1.5115414925
p1k_00609,-2.1523203725
p1k_00610,-1.3857771514999984
p1k_00611,-1.5039817854999995
p1k_00552,-0.8962408515000001
p1k_00553,-0.8587702134999997
p1k_00554,-0.8929551124999993
p1k_00555,-0.8423814235000009
p1k_00556,-1.3510424935000014
p1k_00557,-1.4172016214999994
p1k_00594,-0.3826039535000003
p1k_00595,-0.7118426185000004
p1k_00596,-0.9418898534999992
p1k_00597,-0.9693678014999988
p1k_00598,-0.7113596104999989
p1k_00599,-0.9353758135000004
p1k_00518,-0.7768261014999993
p1k_00519,-0.6958789144999997
p1k_00520,-0.6963161625000005
p1k_00521,-0.6763003104999985
p1k_00522,-1.4060767534999998
p1k_00523,-1.4417314555000005
p1k_00524,-1.8354806595
p1k_00525,-1.5693773164999998
p1k_00526,-1.4290931554999995
p1k_00527,-1.6282416174999996
p1k_00528,-1.3417956204999992
p1k_00529,-1.6354490864999995
p1k_00530,-1.6429000834999998
p1k_00531,-1.5173664395
p1k_00532,-1.8955872005
p1k_00533,-1.7383970264999995
p1k_00534,-1.1675654145000005
p1k_00535,-1.2122422344999997
p1k_00536,-1.1577227195000006
p1k_00537,-1.5496869975000005
p1k_00538,-1.0959445665
p1k_00539,-1.1188148775000002
p1k_00616,-0.05360429249999932
p1k_00617,-0.02459680750000004
p1k_00618,-0.2782279074999998
p1k_00619,-0.2602730874999999
p1k_00620,0.08119554850000021
p1k_00621,0.07466444449999976
p1k_00622,-0.4639309585000007
p1k_00623,-0.7789632854999997
p1k_00624,-0.06993718350000044
p1k_00625,-0.028045501499999403
p1k_00626,-0.10064671349999976
p1k_00627,-0.12125028350000022
p1k_00628,-0.07801614449999937
p1k_00629,-0.06315457150000015
p1k_00630,-0.2221465674999994
p1k_00631,-0.015445228499999075
p1k_00632,-0.06505916949999957
p1k_00633,-0.051505883499999065
p1k_00634,-0.4418047595000001
p1k_00635,-0.733908530499999
p1k_00636,-0.011858821500000616
p1k_00637,0.023030530499999813
p1k_00638,-0.02734246450000022
p1k_00639,-0.01177947649999922
p1k_00640,0.0783320475
p1k_00641,-0.0006977104999990048
p1k_00642,-0.060795579500000585
p1k_00643,-0.10554791050000034
p1k_00644,-0.06733082849999937
p1k_00645,-0.06907517349999992
p1k_00646,-1.0458986125000005
p1k_00647,-0.3330989104999986
p1k_00648,-0.12968861150000066
p1k_00649,-0.23404303649999925
p1k_00650,0.06807684550000026
p1k_00651,0.03653811350000069
p1k_00652,0.030122226499999624
p1k_00653,-0.040465910500000035
p1k_00654,-0.2676721494999992
p1k_00655,-0.3302418764999988
p1k_00656,0.05514870750000078
p1k_00657,-0.029237842500000614
p1k_00658,-0.6629895914999988
p1k_00659,-0.6899588785000006
p1k_00660,0.0006199675000004845
p1k_00661,-0.4493502464999999
p1k_00662,-0.7740123914999995
p1k_00663,-0.15935226549999906
p1k_00664,-0.042241830500000084
p1k_00665,-0.10169999450000056
p1k_00666,-0.3460474265000002
p1k_00667,-0.4830112425
p1k_00668,-0.18094399449999976
p1k_00669,-0.06210833349999945
p1k_00670,-0.02308415149999909
p1k_00671,-0.07459065049999936
p1k_00672,0.03785934749999953
p1k_00673,-0.06630313450000003
p1k_00674,-0.06375621449999969
p1k_00675,-0.12947936549999994
p1k_00676,-0.06221341350000033
p1k_00677,-0.06313071850000007
p1k_00678,-0.07277344249999906
p1k_00679,-0.2023003284999998
p1k_00680,-0.061151442499999924
p1k_00681,-0.19519865949999904
p1k_00682,-0.0373620705000004
p1k_00683,-0.0786438295000007
p1k_00684,-0.3871877655000002
p1k_00685,-0.36028077249999946
p1k_00686,-0.5102386624999989
p1k_00687,-0.9200824285000008
p1k_00688,-1.2334108255
p1k_00689,-1.6446048524999997
p1k_00690,-0.4482854785000008
p1k_00691,-0.3539484804999997
p1k_00692,-0.25819704449999925
p1k_00693,-0.3810054595000008
p1k_00694,-0.08156919149999986
p1k_00695,-0.019597806500000203
p1k_00696,0.10568024150000001
p1k_00697,0.04792437749999934
p1k_00698,0.05219586349999972
p1k_00699,0.07921845649999959
p1k_00700,-0.23191393449999964
p1k_00701,-0.2544932504999995
p1k_00702,-0.11038167849999958
p1k_00703,-0.01027236350000038
p1k_00704,-0.13032017649999972
p1k_00705,-0.2673310564999998
p1k_00706,-0.001030887500000688
p1k_00707,0.062301899499999536
p1k_00708,-0.5955270385000002
p1k_00709,-0.5610946474999992
p1k_00710,0.4447402844999999
p1k_00711,-0.12716149949999964
p1k_00712,-0.1109965405000004
p1k_00713,-0.0671561624999999
p1k_00714,-0.13935612749999926
p1k_00715,-0.09901643949999972
p1k_00716,-0.10750899950000026
p1k_00717,0.18868933250000094
p1k_00718,0.2017943695
p1k_00719,-0.16245049950000026
p1k_00721,-0.2853344354999994
p1k_00722,0.2315674725000001
p1k_00723,-0.2203737574999991
p1k_00724,0.4049652935000001
p1k_00725,-0.17841951149999954
p1k_00726,-0.12071286249999955
p1k_00727,0.4280446814999994
p1k_00728,-0.11933402350000046
p1k_00729,0.3515008405
p1k_00730,0.06417081250000045
p1k_00731,0.2094959245000005
p1k_00732,-0.1771158755000002
p1k_00733,0.7623162474999994
p1k_00734,0.31292759950000004
p1k_00735,-0.3785227335000005
p1k_00736,-0.4007071295000007
p1k_00737,-0.12118083749999894
p1k_00738,-0.1472753865000005
p1k_00739,-0.1286903344999999
p1k_00740,-0.0848352264999992
p1k_00741,-0.151163541499999
p1k_00742,-0.23114147549999944
p1k_00743,-1.0448792805
p1k_00744,-0.8195039514999998
p1k_00745,-0.04522586050000044
p1k_00746,0.0034435605000009413
p1k_00747,-0.22794726349999905
p1k_00748,-0.2271722614999998
p1k_00749,0.07043040149999946
p1k_00750,0.2330719924999993
p1k_00751,-0.24823986550000046
p1k_00752,-0.3919657435000001
p1k_00753,-0.2957552605
p1k_00754,-0.5794821015
p1k_00755,0.026604048499999425
p1k_00756,0.09812441550000096
p1k_00757,-0.07225625649999934
p1k_00758,-0.13469825550000006
p1k_00759,-0.02173463349999949
p1k_00760,0.012861806500000128
p1k_00761,-1.2060286285000004
p1k_00762,-1.3016559804999996
p1k_00763,-0.13673549650000005
p1k_00764,-0.11313825150000055
p1k_00765,-0.31367799050000045
p1k_00766,-0.5016562354999987
p1k_00767,-0.3979603515000001
p1k_00768,-0.4922063564999988
p1k_00769,-0.2312166925000003
p1k_00770,-0.26946120549999897
p1k_00771,-0.14748347349999946
p1k_00772,-0.1359435065000003
p1k_00773,-0.6313295164999992
p1k_00774,-0.7571489625000005
p1k_00775,-0.1978159814999998
p1k_00776,-0.16115439849999902
p1k_00777,-0.4037684744999997
p1k_00778,-0.8205369695000009
p1k_00779,-0.36018853450000066
p1k_00780,-0.2742474645000001
p1k_00781,-0.5974104105000002
p1k_00782,-0.29153916950000003
p1k_00783,-0.12206397849999995
p1k_00784,-0.25541210749999976
p1k_00785,-0.3014740264999993
p1k_00786,-0.7288133074999994
p1k_00787,-0.13420496950000071
p1k_00788,-0.18603172449999936
p1k_00789,-0.4162745465000004
p1k_00790,-0.5722045485000002
p1k_00791,-1.097545221499999
p1k_00792,-1.9057912555
p1k_00793,-1.8062079384999998
p1k_00794,-0.7255754464999988
p1k_00795,0.13350286550000054
p1k_00796,-0.07025955549999985
p1k_00797,-0.8460705184999995
p1k_00798,-0.7803367474999998
p1k_00799,-0.3063422285000001
p1k_00800,-0.33356981450000056
p1k_00801,-0.4478027165
p1k_00802,-0.3494169654999997
p1k_00803,-0.5562365104999998
p1k_00804,-0.5199906295000005
p1k_00805,-0.3603620084999992
p1k_00806,-0.30477261549999923
p1k_00807,-0.2606987754999999
p1k_00808,-0.26713426849999955
p1k_00809,-0.27371876650000004
p1k_00810,-0.26242593849999984
p1k_00811,-0.3514734844999996
p1k_00812,-0.3314093314999997
p1k_00813,-0.6187728854999985
p1k_00814,-0.35847831450000106
p1k_00815,-0.27966764950000034
p1k_00816,-0.3261001434999997
p1k_00817,-0.22998786049999964
p1k_00818,-0.27112813950000003
p1k_00819,-0.38900117649999894
p1k_00820,-0.2873486705000001
p1k_00826,-0.0974184064220278
p1k_00827,-0.2964299273951134
p1k_00828,-0.5739018720132734
p1k_00829,-0.5041140598673746
p1k_00830,-0.040657045876571374
p1k_00831,-0.021204482708315098
p1k_00832,-0.2865077175612392
p1k_00833,-0.42490816414081856
p1k_00834,-0.23863662990257414
p1k_00835,0.05800579621032576
p1k_00836,-0.8435810856020982
p1k_00837,-1.860981239938604
p1k_00838,-0.5900066278277976
p1k_00839,-0.3674540402165807
p1k_00840,0.07678618227908451
p1k_00841,0.2181457801647646
p1k_00842,0.25797696476477405
p1k_00843,0.0449921075024502
p1k_00844,-0.42034778317779603
p1k_00845,-0.43847480049138987
p1k_00846,-0.2331785338681112
p1k_00847,-0.1478967548948127
p1k_00848,-1.1773467995069105
