,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,-0.5442159525000001,0.0535723260020694,2.0,274.0,-0.5063345975000004,275.0,-0.5820973074999998,,,,,,,,
159,misc2__dellon_glc,-0.7783660254999987,0.09849740782167056,2.0,276.0,-0.7087178404999985,277.0,-0.8480142104999988,,,,,,,,
160,nquinone__delubiC,-0.23651082199999962,0.079392445375502,2.0,278.0,-0.29264975849999963,279.0,-0.1803718854999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.22655169200000014,0.09793685387063249,2.0,280.0,-0.29580350550000034,281.0,-0.15729987849999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3066244705000001,0.0377647375339693,2.0,282.0,-0.3333281724999999,283.0,-0.27992076850000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.07714631149999995,0.028427951102758357,2.0,284.0,-0.05704471449999993,285.0,-0.09724790849999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.15777326599999955,0.09832553632611561,2.0,286.0,-0.2272999195000001,287.0,-0.08824661249999899,,,,,,,,
165,nquinone__delpdhR,-0.5324771059999991,0.03491820494009158,2.0,288.0,-0.5571680054999995,289.0,-0.5077862064999987,,,,,,,,
166,quinone__glu_ale4,0.04369937600000018,0.005965539593499388,2.0,290.0,0.04791764950000044,291.0,0.03948110249999992,,,,,,,,
167,quinone__delmenF,-0.37550314549999975,0.06188525434103566,2.0,292.0,-0.4192626285000003,293.0,-0.3317436624999992,,,,,,,,
168,quinone__menF_ale5,-0.7573619025000005,0.02148296891525939,2.0,294.0,-0.7421711495000007,295.0,-0.7725526555000002,,,,,,,,
169,quinone__menF_ale6,-0.7043052205000002,0.08810528714695544,2.0,296.0,-0.7666050665000004,297.0,-0.6420053745000001,,,,,,,,
170,quinone__menF_ale7,-0.8097643875000005,0.004773979107278622,2.0,298.0,-0.8131401005000001,299.0,-0.8063886745000008,,,,,,,,
171,quinone__menF_ale8,-0.8282880334999989,0.033822562074525594,2.0,300.0,-0.8522041964999989,301.0,-0.8043718704999989,,,,,,,,
172,quinone__delmenFubiC,-0.21661841599999931,0.0015391048833869323,2.0,302.0,-0.2155301044999991,303.0,-0.21770672749999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.6774730509999998,0.013707663054419146,2.0,304.0,-0.6677802694999997,305.0,-0.6871658324999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6000386149999999,0.07627585950950097,2.0,306.0,-0.6539737925000004,307.0,-0.5461034374999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.44685216100000064,0.028786951336887287,2.0,308.0,-0.4264967125000005,309.0,-0.4672076095000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.4888339075000001,0.05355074793153546,2.0,310.0,-0.5267000045000003,311.0,-0.4509678104999999,,,,,,,,
177,oxyR__wt_glc,-0.19085370400000023,0.003952873277937164,2.0,312.0,-0.19364880750000069,313.0,-0.18805860049999976,,,,,,,,
178,oxyR__wt_h2o2,-0.21130723650000063,0.026648123736531863,2.0,314.0,-0.19246416750000075,315.0,-0.2301503055000005,,,,,,,,
179,oxyR__glu_ale4,0.31565313199999956,0.03119731006253788,2.0,316.0,0.2935933024999997,317.0,0.3377129614999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19599336000000012,0.01559741582663412,2.0,318.0,0.20702239849999948,319.0,0.18496432150000075,,,,,,,,
181,oxyR__oxyR_ale17,-0.1355714680000002,0.019190218310776223,2.0,320.0,-0.14914100150000031,321.0,-0.12200193450000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1287399950000001,0.02987023609723841,2.0,322.0,-0.14986144150000058,323.0,-0.10761854849999963,,,,,,,,
183,oxyR__oxyR_ale18,-0.2620354014999995,0.03760223732458449,2.0,324.0,-0.2354466044999999,325.0,-0.2886241984999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31109015449999955,0.050997497067540656,2.0,326.0,-0.2750294785000005,327.0,-0.3471508304999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.3045051470000004,0.026861919593144178,2.0,328.0,-0.2855109015000004,329.0,-0.3234993925000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3053120484999994,0.0320209940032046,2.0,330.0,-0.28266978649999963,331.0,-0.3279543104999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.32514500500000043,0.03535122016232702,2.0,332.0,-0.3501420925000005,333.0,-0.3001479175000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31985724950000005,0.013767480752574028,2.0,334.0,-0.3295923285000004,335.0,-0.3101221704999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2561883294999996,0.0005093092154992049,2.0,336.0,-0.2558281934999993,337.0,-0.2565484654999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21964597200000036,0.05333650801186422,2.0,338.0,-0.18193136550000052,339.0,-0.25736057850000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2837163760000001,0.13686076569313702,2.0,340.0,-0.18694120049999974,341.0,-0.3804915515000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1661350749999997,0.03329455483441188,2.0,342.0,-0.1425922694999997,343.0,-0.18967788049999967,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21972591400000052,0.03141234689155092,2.0,344.0,-0.24193779750000036,345.0,-0.19751403050000071,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17921362399999907,0.005696665068379857,2.0,346.0,-0.18324177449999898,347.0,-0.17518547349999913,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43683900950000076,0.02758934084504732,2.0,348.0,-0.4173303995000008,349.0,-0.4563476195000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5116403400000005,0.08486313962271105,2.0,350.0,-0.4516330385000007,351.0,-0.5716476415000002,,,,,,,,
197,abx_media__m9_ctrl,-1.1041798829999996,0.10878040707080486,2.0,352.0,-1.1810992464999988,353.0,-1.0272605195000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9559677899999999,0.6143664154528754,2.0,354.0,-1.3903904484999998,355.0,-0.5215451314999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6038409679999992,0.047158784765215074,2.0,356.0,-0.6371872644999996,357.0,-0.5704946714999988,,,,,,,,
200,abx_media__m9_mero,-1.7627872994999993,0.7774606164538638,2.0,358.0,-2.3125349735,359.0,-1.2130396254999989,,,,,,,,
201,abx_media__rpmi_mero,-0.9135822229999997,0.1199043436660688,2.0,360.0,-0.9983673974999993,361.0,-0.8287970485000002,,,,,,,,
