,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08338557668980369,3.0,143.0,-0.095315703,144.0,0.035853534,145.0,0.05946217,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.057876526500000004,0.03667588713614416,2.0,146.0,0.083810295,147.0,0.031942758,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15454526885313657,3.0,148.0,-0.15849174600000002,149.0,0.008221123,150.0,0.15027062200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04270957061014613,2.0,151.0,-0.030200227000000003,152.0,0.030200227000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.005167597,0.08814877767134083,3.0,153.0,0.019010257000000003,154.0,-0.102882341,155.0,0.068369293,,,,,,,,,,
62,ersA_knockout__delersA,-0.8667553045,0.3962528488693422,2.0,156.0,-0.586562228,157.0,-1.146948381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4169292528991076,2.0,158.0,0.294813502,159.0,-0.294813502,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.29480604027796525,3.0,160.0,0.134310535,161.0,0.20373421400000002,162.0,-0.33804475,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19703770266666668,0.40036824481653016,3.0,163.0,-0.616362666,164.0,-0.155956545,165.0,0.181206103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18139740545552024,4.0,166.0,0.019543965,167.0,-0.133465781,169.0,-0.13543306900000002,170.0,0.24935488500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3222386420000003,0.13555786983000528,2.0,168.0,2.418092531,171.0,2.226384753,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42871807210122587,2.0,172.0,0.30314945600000004,173.0,-0.30314945600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.092423246,0.42675134509902346,2.0,174.0,-0.394182016,175.0,0.20933552400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.055455127,0.006316354359528744,2.0,176.0,2.05098879,177.0,2.059921464,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06954616649999999,0.3031584694185623,2.0,178.0,0.283911576,179.0,-0.14481924300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.839710244,0.06992242376325923,2.0,180.0,0.7902676240000001,181.0,0.889152864,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.48207341350000005,0.33060898116083226,2.0,182.0,0.24829756100000003,183.0,0.7158492660000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2629426906666667,0.4875471702508932,3.0,184.0,-0.8089299440000001,185.0,-0.10880057900000001,186.0,0.128902451,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2526697296281037,3.0,187.0,1.446233219,188.0,-0.7010132450000001,189.0,-0.7452199740000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.808171019774187,5.0,190.0,-0.9737669090000001,191.0,0.25295254300000003,192.0,1.101502626,193.0,0.206256925,194.0,-0.5869451870000001,,,,,,
77,Mucin_glycans__MUC5B,-0.532723389,0.10915484768860882,2.0,195.0,-0.6099075220000001,196.0,-0.455539256,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42767956850000005,0.6869451112955062,2.0,197.0,0.9134231150000001,198.0,-0.058063978,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.27179442197208403,3.0,199.0,-0.087454982,200.0,-0.21730110400000002,201.0,0.30475608600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2361075305,0.0263794097246523,2.0,202.0,0.217454471,203.0,0.25476059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12584393966666665,0.25187841608222256,3.0,204.0,-0.241910119,205.0,0.163141998,206.0,-0.298763698,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2929012017851941,2.0,207.0,-0.20711242600000002,208.0,0.20711242600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0410976266572295,2.0,209.0,0.029060411,210.0,-0.029060410000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9159890736666665,0.11560825723880544,3.0,211.0,-2.038253239,212.0,-1.808447137,213.0,-1.901266845,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42509506087500004,0.4013681302811287,8.0,214.0,-0.47726835900000003,215.0,-0.5589169850000001,216.0,-0.778353422,217.0,-0.703042838,227.0,-0.47559197900000005,228.0,-0.7911652440000001,259.0,0.252403561,260.0,0.13117477900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21181048600000005,0.44687073636851093,2.0,218.0,0.104174842,219.0,-0.5277958140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1688822,0.04280492961644339,2.0,220.0,-0.19914985600000001,221.0,-0.138614544,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.299695405,0.15875078274830662,2.0,222.0,-0.18744165000000002,223.0,-0.41194916,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6281152292857146,0.313477504752785,7.0,224.0,-1.8292557249999999,225.0,-1.9687534750000002,226.0,-1.307445408,239.0,-1.976467565,240.0,-1.321107979,244.0,-1.296583491,245.0,-1.697192962,,
90,Paeru_PRECISE__LB_wt,-2.1214759942500003,1.3026676133175608,4.0,229.0,-3.207584452,230.0,-3.286771562,275.0,-1.092916524,276.0,-0.8986314390000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2895091452853578,4.0,231.0,-1.185893024,232.0,-0.772924422,279.0,0.249249772,296.0,1.709567674,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0825720200000002,0.28567792499603756,2.0,233.0,-0.880567222,234.0,-1.2845768180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8259401435,0.041225559244508866,2.0,235.0,-0.7967892710000001,236.0,-0.855091016,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2481183865,1.0348821486543613,6.0,237.0,-2.36927408,238.0,-1.357750885,241.0,-2.061785395,242.0,-1.7009907640000002,271.0,0.22462800700000002,272.0,-0.22353720200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6838712462857143,0.535009559226936,7.0,243.0,-1.243917365,261.0,-0.44173028000000003,262.0,-1.149037254,263.0,-0.18906925200000002,264.0,0.147039458,273.0,-1.107304674,274.0,-0.8030793570000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66160035175,1.1292023544780154,4.0,246.0,-1.541299649,247.0,-1.731852704,252.0,0.362503893,253.0,0.264247053,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.51135535925,0.78171367663996,4.0,248.0,-0.891012157,249.0,-0.8604276120000001,254.0,-1.817877417,255.0,-2.476104251,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.475978205,0.6610818986448498,3.0,250.0,-2.768391402,251.0,-1.719116083,258.0,-2.94042713,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.129846845,0.04786483300754951,2.0,256.0,-2.096001297,257.0,-2.163692393,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2094975471666667,0.28137908428548936,6.0,265.0,1.157561698,266.0,1.757838518,267.0,1.07662432,268.0,0.9901236640000001,269.0,1.047072453,270.0,1.22776463,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.718500561,0.5486636917114336,2.0,277.0,2.106464378,278.0,1.330536744,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7948739685,1.8062909428711034,2.0,280.0,-0.48236660600000003,295.0,2.072114543,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3456709635,0.39755444860574346,2.0,281.0,-0.06455751700000001,292.0,-0.62678441,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2506309895,0.10043036411111009,2.0,282.0,-0.321645981,291.0,-0.179615998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09547746750000002,0.47252117981294306,2.0,283.0,0.42960039800000005,284.0,-0.238645463,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9339369675,0.7054186040515512,2.0,285.0,-0.435130689,286.0,-1.432743246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.022717084499999984,1.8550919555584593,2.0,287.0,1.334465186,288.0,-1.2890310170000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22900902599999995,1.1159445645194899,2.0,289.0,1.018100995,290.0,-0.560082943,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3728096275000001,0.28190504716346554,2.0,293.0,1.173472657,294.0,1.572146598,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23919311,0.5421993676006092,3.0,297.0,0.816250594,298.0,0.16098234,299.0,-0.25965360400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.23383381385592628,3.0,300.0,0.268020356,301.0,-0.162331004,302.0,-0.105689351,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31624610653956603,3.0,303.0,0.16770958600000002,304.0,-0.36477599400000005,305.0,0.197066407,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7848110535,0.39071923767495625,2.0,306.0,-1.061091276,307.0,-0.5085308310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22100759600000003,0.11769348734055568,2.0,308.0,-0.13778573300000002,309.0,-0.30422945900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15214572276669344,3.0,310.0,-0.10443207600000001,311.0,0.174562992,312.0,-0.070130915,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35922816151438786,2.0,313.0,0.254012669,314.0,-0.254012669,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34851235450000007,0.23760570959038116,2.0,315.0,0.18049974600000002,316.0,0.5165249630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04439955400000001,1.0473306446832436,2.0,317.0,0.696175047,318.0,-0.784974155,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1950970455,0.5614154241794344,2.0,319.0,-0.5920776990000001,320.0,0.20188360800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.021261229,0.035870743535279984,2.0,321.0,1.046625675,322.0,0.9958967830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9659741784031908,2.0,323.0,0.683046892,324.0,-0.683046892,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6754184385,1.8592909833135283,2.0,325.0,-0.360701176,326.0,-2.990135701,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6238862535,0.11539545040577577,2.0,327.0,-0.5422893480000001,328.0,-0.705483159,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17314675839277507,2.0,329.0,-0.12243324700000001,330.0,0.12243324700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.139265152,0.02995745842580388,2.0,331.0,0.11808203,332.0,0.160448274,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.499999995525975e-09,0.10863193567557222,4.0,333.0,-0.057769541,340.0,1.3199999999999999e-05,344.0,-0.09440501,345.0,0.15216131700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13613068,0.13108934529584948,2.0,334.0,-0.22882484500000003,335.0,-0.043436515,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.612339175,0.03775101259134674,2.0,336.0,-0.585645178,337.0,-0.6390331720000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3782169582,0.12170091143365938,5.0,338.0,-0.545603363,339.0,-0.46085186100000003,341.0,-0.335306072,342.0,-0.298209616,343.0,-0.25111387900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.016199766,0.005063021732011231,2.0,346.0,-0.012619669,347.0,-0.019779863,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421474644,0.21555487665417924,2.0,348.0,-0.26905432900000004,349.0,-0.573894959,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27483720225866737,5.0,350.0,-0.44743718800000004,351.0,0.21904578500000002,352.0,0.171941231,353.0,0.13500467200000002,354.0,-0.0785545,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8762745046000001,0.529690939256087,5.0,355.0,0.134684615,356.0,1.198468141,357.0,1.4839278,358.0,0.9840900060000001,359.0,0.580201961,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33841920200000003,0.337390090644684,2.0,360.0,-0.099848381,361.0,-0.576990023,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31401763907199864,2.0,362.0,0.22204400200000002,363.0,-0.22204400200000002,,,,,,,,,,,,
