,PA1066
ERX2456855,0.6660669370000001
ERX2456856,0.45599565400000003
ERX2456857,-0.73677753
ERX2456858,-0.533657273
ERX2456859,-0.971540523
SRX1156127,0.009948723000000001
SRX1156135,-0.009948723000000001
SRX1156136,-0.264280703
SRX1156137,-0.821486476
SRX1156138,0.035601804
SRX1156140,-0.11883173200000001
ERX3558798,-0.34923108
ERX3558799,-0.016413448
ERX3558800,0.155700332
ERX3558801,0.343519318
ERX3558802,-0.024707543000000002
ERX3558803,-0.102846501
ERX3558804,-0.000979031
ERX3558805,0.128533075
ERX3593017,0.856246379
ERX3593018,1.038418926
ERX3593020,0.018136365
ERX3593021,-0.059997179000000005
ERX3593022,0.041860814
SRX2520351,-0.648554634
SRX2520352,-0.480979684
SRX2520353,-0.796566556
SRX2520354,-1.151115716
SRX2520355,0.302473684
SRX2520356,0.561342946
SRX2520357,0.26571768900000003
SRX2520358,0.064873045
SRX2520359,0.463447906
SRX2520360,-0.781547274
SRX3169722,0.007748021000000001
SRX3169723,0.17236978800000002
SRX3169725,0.180959009
SRX3169726,0.013546689
SRX3169728,-0.194505698
SRX8143226,-0.08536257800000001
SRX8143227,0.08536257800000001
SRX8143228,-0.011381824
SRX8143229,0.019606965
SRX6853212,0.116367442
SRX6853213,-0.116367442
SRX6853214,-0.14986812600000002
SRX6853215,0.12146793600000001
SRX7747527,0.627109997
SRX7747528,0.545324331
SRX7747537,0.48120276500000003
SRX7747538,0.024352338
SRX7747540,-0.024352338
Paeru_0017,0.432422307
Paeru_0018,0.127470213
Paeru_0019,0.062030455000000005
Paeru_0020,-0.107346728
Paeru_0033,-0.10269610700000001
Paeru_0034,-0.13389809600000002
Paeru_0035,0.010235813
Paeru_0036,0.10065723800000001
Paeru_0037,0.14095264600000001
Paeru_0038,0.205482838
Paeru_0039,0.089220399
Paeru_0041,0.087953448
Paeru_0040,-0.11257989500000001
Paeru_0042,0.222157508
Paeru_0043,0.365588263
Paeru_0044,-0.911003702
Paeru_0045,-0.33080247
Paeru_0046,-0.028922283000000003
Paeru_0047,0.028922283000000003
Paeru_0048,0.14831592600000001
Paeru_0049,0.008521801
Paeru_0050,0.179789199
Paeru_0051,0.228823416
Paeru_0052,-0.370971392
Paeru_0053,0.10202127600000001
Paeru_0056,0.170013363
Paeru_0057,0.218072503
Paeru_0058,0.021801103000000002
Paeru_0059,0.11653617000000001
Paeru_0060,0.014367513
Paeru_0061,0.5799950220000001
Paeru_0062,0.51108535
Paeru_0063,0.174720341
Paeru_0064,0.030657590000000002
Paeru_0065,0.410038226
Paeru_0066,0.183530344
Paeru_0068,-0.356913494
Paeru_0069,0.015830366000000002
Paeru_0070,1.09767518
Paeru_0071,1.210280018
Paeru_0072,0.376006122
Paeru_0073,0.089612169
Paeru_0074,-0.23456801800000002
Paeru_0075,0.11169142200000001
Paeru_0077,-0.29042811
Paeru_0106,0.261438908
Paeru_0107,0.376408049
Paeru_0111,0.12396883600000001
Paeru_0112,-0.05024246
Paeru_0131,0.010379054
Paeru_0132,0.045384558000000005
Paeru_0133,1.244895925
Paeru_0134,1.468326946
Paeru_0135,0.9927247710000001
Paeru_0136,0.964624581
Paeru_0137,1.186553055
Paeru_0138,1.312025167
Paeru_0161,0.6370326270000001
Paeru_0162,0.297406051
Paeru_0166,0.040179927000000004
Paeru_0167,0.021950968
Paeru_0220,-1.241680282
Paeru_0221,-0.359889819
Paeru_0258,0.825720137
Paeru_0259,0.48545092900000003
Paeru_0260,0.715187812
Paeru_0261,2.894159698
Paeru_0262,-0.23864781100000002
Paeru_0263,0.549118797
Paeru_0264,0.420861686
Paeru_0265,-0.086995087
Paeru_0266,-0.6086896030000001
Paeru_0267,-0.47403530400000005
Paeru_0268,0.7933003980000001
Paeru_0269,-0.8125127440000001
Paeru_0270,-0.143999859
Paeru_0271,-0.6641894730000001
Paeru_0282,0.447844055
Paeru_0283,0.9011131630000001
Paeru_0284,0.36050518200000004
Paeru_0285,0.9686035660000001
Paeru_0286,1.484871583
Paeru_0287,1.177219678
Paeru_0001,0.041113632000000004
Paeru_0002,-0.09524118300000001
Paeru_0005,-0.204834294
Paeru_0006,0.30258598200000003
Paeru_0007,-0.530515562
Paeru_0009,-0.127998206
Paeru_0011,-0.0514721
Paeru_0012,-0.8701427690000001
Paeru_0013,0.032820794
Paeru_0014,-0.576942682
Paeru_0021,-0.43998217500000003
Paeru_0022,-0.5441688920000001
Paeru_0023,0.042046096000000005
Paeru_0024,0.262582035
Paeru_0025,0.39584927400000003
Paeru_0026,-0.195673556
Paeru_0031,-0.04873391
Paeru_0032,0.073265465
Paeru_0102,0.201897617
Paeru_0103,0.18041796300000001
Paeru_0104,-0.628553813
Paeru_0105,-0.22504737500000002
Paeru_0108,0.095847632
Paeru_0109,-0.444357669
Paeru_0110,-0.321813379
Paeru_0121,-0.513780977
Paeru_0122,0.201631687
Paeru_0123,0.029628664000000002
Paeru_0124,-0.534858167
Paeru_0125,-0.154937777
Paeru_0126,-0.053240869
Paeru_0127,-0.15385785200000002
Paeru_0128,0.145592262
Paeru_0129,0.21487973500000002
Paeru_0139,-0.102269805
Paeru_0140,-0.391159525
Paeru_0157,1.082029631
Paeru_0158,0.588722375
Paeru_0159,0.42087308100000004
Paeru_0160,0.33930489900000005
Paeru_0163,0.17414674300000002
Paeru_0165,-0.156624066
Paeru_0218,-0.35737947200000003
Paeru_0219,-0.111081282
Paeru_0254,0.255668169
Paeru_0256,0.193046778
Paeru_0257,0.736377544
SRX591667,-0.13170642700000001
SRX591668,-0.29077974300000003
SRX591669,0.27318056700000004
SRX591670,-0.9053887540000001
SRX591671,-0.13418147800000002
SRX591675,0.13170642700000001
SRX591676,0.45534385800000005
SRX591677,0.514064587
SRX591678,0.048856317
SRX591679,-0.012824361000000001
ERX541575,-0.22518849999999999
ERX541576,-0.798475039
ERX541577,-1.231071558
ERX541578,-0.6368385390000001
ERX541585,-0.243831767
ERX541586,-0.207660578
ERX541587,-0.23879718700000002
ERX541588,0.23879718700000002
ERX541593,-1.7613411550000002
ERX541594,-1.462572635
ERX541595,0.523269403
ERX541596,0.36282461800000004
SRX3763712,-0.11531197100000001
SRX3763714,0.11531197100000001
SRX3763715,0.21252790800000002
SRX3763716,-0.239313133
SRX3763717,0.11088197300000001
ERX2259197,-0.28276613500000003
ERX2259198,-0.9865159160000001
ERX2259199,0.07749811100000001
ERX2259200,-0.07749811100000001
SRX1516139,-0.09906830500000001
SRX1516140,0.09906830500000001
SRX1516141,-0.12430814200000001
SRX1516142,-0.057887385000000006
ERX2068556,-0.6009470100000001
ERX2068557,-0.466415982
ERX2068558,-0.22390874800000002
ERX2068559,0.831119876
ERX2068560,-0.47919544700000005
ERX2068561,-0.35192442900000004
SRX2652927,0.07904472
SRX2652931,0.07221617500000001
SRX2652933,0.506749102
SRX2652935,-0.731037496
SRX2652937,0.224288394
SRX3324112,0.206829685
SRX3324113,-0.206829685
SRX3324116,-0.29897783
SRX3324117,-0.07527950400000001
SRX6747953,-0.012962357
SRX6747954,-0.042616964
SRX6747955,0.055579321
SRX6747957,0.42679845400000005
SRX6747958,-0.061871365000000005
SRX7058493,0.507787642
SRX7058498,0.850418372
SRX7058499,1.051245108
SRX7058500,-0.7395929750000001
SRX7058501,-0.625548533
SRX7058502,-0.7826798610000001
SRX7058503,-1.076243277
SRX7058504,0.07272160400000001
SRX7058505,-0.159053246
SRX7058506,-0.2740536
SRX7058508,-0.45533887700000003
SRX7058510,-0.07929306500000001
SRX7058511,-0.5012161820000001
SRX7058512,-0.006753198
SRX7058513,-0.028621717
SRX7058514,-0.339406782
SRX7058515,-0.07985457600000001
SRX7058492,0.291362823
SRX7058494,-0.32351075900000004
SRX7058495,-0.25534201500000003
SRX7058509,0.173188379
SRX6923929,0.8650468090000001
SRX6923930,1.1996276
SRX6923932,0.902326637
SRX6923933,0.40026108800000004
SRX6923934,-0.079153029
SRX6923935,-0.321108059
SRX7940213,-0.24800515
SRX7940214,0.06992746300000001
SRX7940215,0.178077687
SRX7940216,-0.9399539670000001
SRX7940217,-0.410397875
SRX6874325,-0.023342859
SRX6874326,0.07935834700000001
SRX6874327,0.247857774
SRX6874328,0.07094676200000001
SRX6874329,-0.37482002400000003
SRX6874330,0.16204695400000002
SRX6874331,0.7719379390000001
SRX6874332,0.804556675
SRX6874333,0.23381589500000002
SRX6874334,-0.030818894000000003
SRX2255950,-0.217289535
SRX2255951,-0.31983909200000005
SRX2255954,0.027608457000000003
SRX2255955,-0.027608457000000003
ERX2813653,0.009398193
ERX2813654,-0.009398193
ERX2813656,-0.8921169320000001
ERX2813657,-1.4143651130000001
ERX2813658,-1.502233049
SRX2711962,0.05711435300000001
SRX2711963,-0.05711435300000001
SRX2711964,0.015003598000000002
SRX2711965,-0.045393853000000005
SRX2711966,-0.128219304
SRX2711967,-0.18916955500000002
