,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.05639340450000053,,1.0,47.0,-0.05639340450000053,,,,,,,,,,
25,omics__wt_glu,0.022838422999999608,0.021450811820172302,2.0,48.0,0.007670408499999226,49.0,0.03800643749999999,,,,,,,,
26,omics__wt_gly,0.26559333299999954,0.03813575999759251,2.0,50.0,0.2386272784999992,51.0,0.2925593874999999,,,,,,,,
27,omics__wt_thr,-0.7209728985000003,0.14911514187866795,2.0,52.0,-0.6155325705000001,53.0,-0.8264132265000006,,,,,,,,
28,omics__bw_ac,-0.25683740050000026,0.007522491852043006,2.0,54.0,-0.2621566055000004,55.0,-0.2515181955000001,,,,,,,,
29,omics__bw_fum,-0.23521646450000055,0.1016265603893878,2.0,56.0,-0.16335563450000026,57.0,-0.3070772945000009,,,,,,,,
30,omics__bw_glc,-0.18663795250000081,0.028027335513237123,2.0,58.0,-0.16681963350000029,59.0,-0.20645627150000131,,,,,,,,
31,omics__bw_pyr,-0.23269294750000036,0.08411736046455448,2.0,60.0,-0.1732129915000007,61.0,-0.2921729035,,,,,,,,
32,ompr__wt_nacl,-0.010633541499999843,0.03273317639686654,2.0,62.0,-0.033779392499999616,63.0,0.01251230949999993,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19626684350000057,0.008408281688408835,2.0,64.0,-0.1903212905,65.0,-0.2022123965000011,,,,,,,,
34,minspan__wt_ade,0.6156838935,,1.0,66.0,0.6156838935,,,,,,,,,,
35,minspan__wt_glc,0.473891102833333,0.1675515445258657,3.0,67.0,0.2930889454999992,68.0,0.5046561604999997,69.0,0.6239282025000001,,,,,,
36,minspan__wt_glc_anaero,0.3204414009999996,0.17576411767887065,2.0,70.0,0.19615740149999986,71.0,0.4447254004999994,,,,,,,,
37,minspan__wt_trp,-0.2049663185000004,,1.0,72.0,-0.2049663185000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18087861149999984,,1.0,73.0,0.18087861149999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06561991849999949,,1.0,74.0,0.06561991849999949,,,,,,,,,,
40,minspan__bw_delmntr,-0.3876661585000001,,1.0,75.0,-0.3876661585000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.01981354249999967,,1.0,76.0,-0.01981354249999967,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2124916824999996,,1.0,77.0,0.2124916824999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.19068977450000046,0.14644472059260494,2.0,78.0,-0.08713771950000028,79.0,-0.29424182950000066,,,,,,,,
44,cra_crp__wt_fru,-0.2623441395000006,0.2632897250505701,2.0,80.0,-0.44851808950000027,81.0,-0.07617018950000087,,,,,,,,
45,cra_crp__delcra_ac,0.4119762090000001,0.18618287930867367,2.0,82.0,0.2803250325000004,83.0,0.5436273854999998,,,,,,,,
46,cra_crp__delcra_fru,0.1603362299999995,0.08558026327856054,2.0,84.0,0.22085061449999974,85.0,0.09982184549999927,,,,,,,,
47,cra_crp__delcra_glc,0.3047871534999996,0.0651876551412105,2.0,86.0,0.3508817864999996,87.0,0.2586925204999995,,,,,,,,
48,rpoB__wt_031,0.04157984849999874,,1.0,88.0,0.04157984849999874,,,,,,,,,,
49,rpoB__wt_044,0.07993704649999955,,1.0,89.0,0.07993704649999955,,,,,,,,,,
50,rpoB__wt_lb,-0.7290633540000009,0.0489640580760684,2.0,90.0,-0.7636861715000007,91.0,-0.6944405365000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5278953285000005,,1.0,92.0,-0.5278953285000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6994156515000007,,1.0,93.0,-0.6994156515000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7349916265000003,0.027205794813223168,2.0,94.0,-0.7157542245000004,95.0,-0.7542290285000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16846297450000058,,1.0,96.0,-0.16846297450000058,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.039427762499999464,0.1653022557694339,2.0,97.0,-0.07745858350000034,98.0,0.15631410849999927,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.018187671500001112,0.08724533923501396,2.0,99.0,0.043504099499998006,100.0,-0.07987944250000023,,,,,,,,
57,crp__wt_fru,0.0012848684999999804,,1.0,101.0,0.0012848684999999804,,,,,,,,,,
58,crp__wt_glyc,0.04187313749999921,0.0023453444997622737,2.0,102.0,0.040214728499998735,103.0,0.043531546499999685,,,,,,,,
59,crp__delar1_glyc,-0.7593459805000005,0.5611193889757431,2.0,104.0,-0.3625746555000005,105.0,-1.1561173055000005,,,,,,,,
60,crp__delar1ar2_glyc,0.023612021833332737,0.11006726519100186,3.0,106.0,-0.04711814650000079,107.0,0.15042509849999952,108.0,-0.03247088650000052,,,,,,
61,crp__delar2_glyc,-0.7339666825000007,0.1720537828249076,3.0,109.0,-0.7681864165000007,110.0,-0.8863391495000004,111.0,-0.5473744815000012,,,,,,
62,crp__delcrp_fru,-0.5480232418333338,0.19830951832370322,3.0,112.0,-0.3601231675000003,113.0,-0.5286293925000001,114.0,-0.755317165500001,,,,,,
63,crp__delcrp_glc,-0.6058358895000001,0.1461782307361871,3.0,115.0,-0.5437257315000013,116.0,-0.7728130834999999,117.0,-0.500968853499999,,,,,,
64,crp__delcrp_glyc,-0.397095581166667,0.13640279338104028,3.0,118.0,-0.24587782550000006,119.0,-0.5108569795000006,120.0,-0.4345519385000003,,,,,,
65,glu__glu_ale3,-0.9777172255000012,,1.0,121.0,-0.9777172255000012,,,,,,,,,,
66,glu__glu_ale4,-0.17673070850000006,,1.0,122.0,-0.17673070850000006,,,,,,,,,,
67,glu__glu_ale5,0.0050857204999994465,,1.0,123.0,0.0050857204999994465,,,,,,,,,,
68,glu__glu_ale6,-0.13113907450000006,,1.0,124.0,-0.13113907450000006,,,,,,,,,,
69,glu__glu_ale8,-1.3000855815000003,,1.0,125.0,-1.3000855815000003,,,,,,,,,,
70,glu__glu_ale9,-0.5104639735000003,,1.0,126.0,-0.5104639735000003,,,,,,,,,,
71,glu__glu_ale10,-0.30388639650000115,,1.0,127.0,-0.30388639650000115,,,,,,,,,,
72,42c__wt_42c,0.36812766449999934,,1.0,128.0,0.36812766449999934,,,,,,,,,,
73,42c__42c_ale1,-1.7616698375000004,,1.0,129.0,-1.7616698375000004,,,,,,,,,,
74,42c__42c_ale2,-0.5063287065000006,,1.0,130.0,-0.5063287065000006,,,,,,,,,,
75,42c__42c_ale3,0.0276053144999997,,1.0,131.0,0.0276053144999997,,,,,,,,,,
76,42c__42c_ale4,-0.4357440405000004,,1.0,132.0,-0.4357440405000004,,,,,,,,,,
77,42c__42c_ale5,0.2369459515000001,,1.0,133.0,0.2369459515000001,,,,,,,,,,
78,42c__42c_ale6,-1.3171344315000004,,1.0,134.0,-1.3171344315000004,,,,,,,,,,
79,42c__42c_ale8,-1.707128775500001,,1.0,135.0,-1.707128775500001,,,,,,,,,,
80,42c__42c_ale9,-0.2737710415000008,,1.0,136.0,-0.2737710415000008,,,,,,,,,,
81,42c__42c_ale10,-1.225131177500001,,1.0,137.0,-1.225131177500001,,,,,,,,,,
82,ssw__wt_ac,-0.3001128065000005,,1.0,138.0,-0.3001128065000005,,,,,,,,,,
83,ssw__wt_glc,-0.1754827205000007,,1.0,139.0,-0.1754827205000007,,,,,,,,,,
84,ssw__wt_glyc,-0.6995994215000003,,1.0,140.0,-0.6995994215000003,,,,,,,,,,
85,ssw__wt_xyl,-1.1617245535,,1.0,141.0,-1.1617245535,,,,,,,,,,
86,ssw__glc_ale1,-0.3504354005000003,,1.0,142.0,-0.3504354005000003,,,,,,,,,,
87,ssw__glc_ale2,-0.8245020745000007,,1.0,143.0,-0.8245020745000007,,,,,,,,,,
88,ssw__glc_ale3,-0.8344204534999999,,1.0,144.0,-0.8344204534999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2324429065000011,,1.0,145.0,0.2324429065000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.6566396965000001,,1.0,146.0,-0.6566396965000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3848685615000012,,1.0,147.0,-0.3848685615000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.4581293845000003,,1.0,148.0,-0.4581293845000003,,,,,,,,,,
93,ssw__xyl_ale3,0.1870913625000004,,1.0,149.0,0.1870913625000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3078577745000004,,1.0,150.0,-1.3078577745000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2688690635000004,,1.0,151.0,-0.2688690635000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04695453049999898,,1.0,152.0,0.04695453049999898,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.046126437499999895,,1.0,153.0,-0.046126437499999895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16359846550000068,,1.0,154.0,-0.16359846550000068,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2299219585000003,,1.0,155.0,-0.2299219585000003,,,,,,,,,,
100,ica__wt_glc,0.1586113001666661,0.21865125515698008,6.0,156.0,0.4631388244999997,157.0,0.33363101449999893,158.0,-0.11824377450000068,159.0,-0.019744313500000388,180.0,0.2052535354999998,181.0,0.0876325144999992
101,ica__arg_sbt,0.04593929049999934,0.032852396014389114,2.0,160.0,0.06916944249999979,161.0,0.02270913849999889,,,,,,,,
102,ica__cytd_rib,-1.1853214830000005,0.010474301331931304,2.0,162.0,-1.1927279325000004,163.0,-1.1779150335000006,,,,,,,,
103,ica__gth,-0.20370424600000006,0.0677661843655249,2.0,164.0,-0.1557863174999996,165.0,-0.2516221745000005,,,,,,,,
104,ica__leu_glcr,0.0017830784999994798,0.09359268325633574,2.0,166.0,-0.06439694250000016,167.0,0.06796309949999912,,,,,,,,
105,ica__met_glc,0.07257876399999974,0.29501141843096906,2.0,168.0,-0.1360258105000005,169.0,0.2811833385,,,,,,,,
106,ica__no3_anaero,0.12490301999999918,0.07532601145561306,2.0,170.0,0.17816655349999874,171.0,0.07163948649999963,,,,,,,,
107,ica__phe_acgam,0.361834059,0.02188456384767378,2.0,172.0,0.3463593354999999,173.0,0.3773087825000001,,,,,,,,
108,ica__thm_gal,-0.20527795750000077,0.0880309942658835,2.0,174.0,-0.2675252705000011,175.0,-0.14303064450000047,,,,,,,,
109,ica__tyr_glcn,0.15882069149999944,0.04418662616637724,2.0,176.0,0.12757602849999916,177.0,0.19006535449999973,,,,,,,,
110,ica__ura_pyr,-0.17159594850000026,0.012440109802425773,2.0,178.0,-0.18039243450000075,179.0,-0.16279946249999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1657977880000012,0.40462816382539746,2.0,182.0,0.1203175304999986,183.0,-0.451913106500001,,,,,,,,
112,ica__ade_glc,-0.1697296410000009,0.41539668875344676,2.0,184.0,-0.4634594565000008,185.0,0.124000174499999,,,,,,,,
113,ytf__wt_glc,0.3726980235,0.03889763856294314,2.0,186.0,0.3451932394999995,187.0,0.4002028075000004,,,,,,,,
114,ytf__delyafC,-0.4849586555000003,0.0766448271208163,2.0,188.0,-0.4307625785000005,189.0,-0.5391547325000001,,,,,,,,
115,ytf__delyeiE,0.6698351359999997,0.12849700486188548,2.0,190.0,0.7606962394999996,191.0,0.5789740324999997,,,,,,,,
116,ytf__delyiaJ,-0.4511976135000002,0.05333551028419693,2.0,192.0,-0.4134837124999997,193.0,-0.4889115145000007,,,,,,,,
117,ytf__delyieP,-0.5669472470000008,0.32575633925257286,2.0,194.0,-0.7972917635000005,195.0,-0.336602730500001,,,,,,,,
118,ytf__wt_ph5,0.1256022729999997,0.08028334617968183,2.0,196.0,0.18237117149999985,197.0,0.0688333744999996,,,,,,,,
119,ytf__wt_ph8,0.23619333350000016,0.1971471773556962,2.0,198.0,0.3755974394999999,199.0,0.0967892275000004,,,,,,,,
120,ytf__delybaO,-0.6275466995000007,0.1482273297169083,2.0,200.0,-0.7323592495000009,201.0,-0.5227341495000006,,,,,,,,
121,ytf__delybaQ,0.19887565749999947,0.01039062867940772,2.0,202.0,0.2062229415000001,203.0,0.19152837349999885,,,,,,,,
122,ytf__delybiH,-0.40571057600000016,0.44409771883824617,2.0,204.0,-0.09168606749999952,205.0,-0.7197350845000008,,,,,,,,
123,ytf__delydcI_ph5,0.24497530349999952,0.01616657950984136,2.0,206.0,0.25640680149999984,207.0,0.2335438054999992,,,,,,,,
124,ytf__delydcI_ph8,0.08662275450000001,0.030301000598589665,2.0,208.0,0.1080487975000004,209.0,0.06519671149999963,,,,,,,,
125,ytf__delyddM,-0.2453461960000003,0.007340020825837114,2.0,210.0,-0.2505363745000002,211.0,-0.2401560175000004,,,,,,,,
126,ytf__delyheO,-0.7033605995000003,0.04657931570777965,2.0,212.0,-0.6704240495000002,213.0,-0.7362971495000004,,,,,,,,
127,fps__bw_glc,-0.1277018175000002,0.11678218509152506,2.0,214.0,-0.0451243425000003,215.0,-0.2102792925000001,,,,,,,,
128,fps__fps_thrA_ale1,0.11898928449999913,0.08107580852753248,2.0,216.0,0.17631853849999946,217.0,0.0616600304999988,,,,,,,,
129,fps__fps_thrA_ale2,0.10852691999999964,0.062168315549504874,2.0,218.0,0.06456728249999966,219.0,0.15248655749999962,,,,,,,,
130,fps__fps_serB_ale1,-0.2328407459999995,0.07339840160054728,2.0,220.0,-0.2847412535,221.0,-0.18094023849999896,,,,,,,,
131,fps__fps_serB_ale4,-0.5026707185000001,0.2498847341040912,2.0,222.0,-0.6793659085000003,223.0,-0.3259755284999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16646504750000046,0.19231798169408862,2.0,224.0,-0.30245439650000083,225.0,-0.03047569850000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0365187210000002,0.05666689185579936,2.0,226.0,0.0035508225000002724,227.0,-0.07658826450000067,,,,,,,,
134,pal__lyx_ale2_f6,-0.07276333250000011,,1.0,228.0,-0.07276333250000011,,,,,,,,,,
135,pal__lyx_ale2,-0.37392979650000013,0.14896874249069086,2.0,229.0,-0.2685929885,230.0,-0.4792666045000002,,,,,,,,
136,pal__lyx_ale4,0.04941123649999968,0.03510904669637239,2.0,231.0,0.02458539149999961,232.0,0.07423708149999975,,,,,,,,
137,pal__5drib_ale10_f18,-0.5538993315000003,0.11470115993499845,2.0,233.0,-0.4727933635000001,234.0,-0.6350052995000004,,,,,,,,
138,pal__5drib_ale10,-0.2100634245000004,,1.0,235.0,-0.2100634245000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20974711200000007,0.010387088195753416,2.0,236.0,-0.21709189250000005,237.0,-0.2024023315000001,,,,,,,,
140,pal__arab_ale14,-0.07905230850000057,0.10138154647549238,2.0,238.0,-0.0073647295000007764,239.0,-0.15073988750000036,,,,,,,,
141,pal__arab_ale16,-0.1305034935,0.15281472880047664,2.0,240.0,-0.022447162499999784,241.0,-0.23855982450000024,,,,,,,,
142,pal__tartr_ale26_f10,-0.29269412400000094,0.39150375284969147,2.0,242.0,-0.01585916550000199,243.0,-0.5695290824999999,,,,,,,,
143,pal__tartr_ale26,-0.26964055850000085,0.12495628715613999,2.0,244.0,-0.18128312050000076,245.0,-0.3579979965000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.05371829199999967,0.043147667808819457,2.0,246.0,-0.023208283499998927,247.0,-0.08422830050000041,,,,,,,,
145,pal__tartr_ale28,-0.2169832854999995,0.2841139094478573,2.0,248.0,-0.016084413499998895,249.0,-0.41788215750000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.04270505100000044,0.15463215939821984,2.0,250.0,0.06663639749999994,251.0,-0.15204649950000082,,,,,,,,
147,efeU__delmenFentC,-0.1055515770000004,0.00042902219024270965,2.0,252.0,-0.10524821250000027,253.0,-0.10585494150000052,,,,,,,,
148,efeU__menFentC_ale39,-1.5815288620000003,0.0061243062790789695,2.0,254.0,-1.5858594005000004,255.0,-1.5771983235000002,,,,,,,,
149,efeU__menFentC_ale29,-2.140044479,0.059789486715227005,2.0,256.0,-2.0977669275000004,257.0,-2.1823220305000004,,,,,,,,
150,efeU__menFentC_ale30,-0.41130361550000005,0.13648881974805777,2.0,258.0,-0.5078157855000001,259.0,-0.31479144550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04573421550000045,0.02947273531308729,2.0,260.0,-0.0665745865000007,261.0,-0.02489384450000021,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1188118695,0.012146352189676156,2.0,262.0,0.12740063750000008,263.0,0.11022310149999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08084730699999998,0.14328162619228355,2.0,264.0,0.1821627164999997,265.0,-0.020468102499999752,,,,,,,,
154,misc2__salc_glc,-0.10159536000000056,0.1336636827911644,2.0,266.0,-0.007080863500000589,267.0,-0.19610985650000054,,,,,,,,
155,misc2__dbcn_glc,0.6211128609999998,0.11701084998953215,2.0,268.0,0.5383736954999998,269.0,0.7038520264999999,,,,,,,,
156,misc2__tyr_glc,-0.17614204399999966,0.08320443399124698,2.0,270.0,-0.11730762450000046,271.0,-0.2349764634999989,,,,,,,,
157,misc2__arg_cytd,0.5208395339999998,0.11919926345291744,2.0,272.0,0.6051261414999995,273.0,0.4365529265000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3358675155000004,0.13688318451363424,2.0,274.0,-0.43265854350000055,275.0,-0.2390764875000002,,,,,,,,
159,misc2__dellon_glc,0.2593965615,0.07145072334792278,2.0,276.0,0.3099198525000002,277.0,0.20887327049999985,,,,,,,,
160,nquinone__delubiC,-0.10450555649999947,0.03341962434633498,2.0,278.0,-0.12813679949999998,279.0,-0.08087431349999896,,,,,,,,
161,nquinone__ubiC_ale1,0.10502200149999963,0.091874665508067,2.0,280.0,0.040056802499999655,281.0,0.1699872004999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.05070717899999977,0.03651082861442415,2.0,282.0,-0.02489012450000061,283.0,-0.07652423349999893,,,,,,,,
163,nquinone__ubiC_ale3,-0.2027516755000005,0.05887544442741976,2.0,284.0,-0.16112044950000026,285.0,-0.24438290150000075,,,,,,,,
164,nquinone__ubiC_ale4,0.030617025499999777,0.2068262826649613,2.0,286.0,-0.11563124150000005,287.0,0.1768652924999996,,,,,,,,
165,nquinone__delpdhR,-0.0763509500000006,0.20677711965178577,2.0,288.0,0.06986255349999926,289.0,-0.22256445350000045,,,,,,,,
166,quinone__glu_ale4,-0.25035181350000046,0.027016937905676837,2.0,290.0,-0.2312479535000005,291.0,-0.26945567350000044,,,,,,,,
167,quinone__delmenF,-0.09426758750000096,0.1865893066088311,2.0,292.0,-0.2262061515000013,293.0,0.0376709764999994,,,,,,,,
168,quinone__menF_ale5,-0.8098264075000001,0.14333822231194315,2.0,294.0,-0.7084709785000003,295.0,-0.9111818365000001,,,,,,,,
169,quinone__menF_ale6,-0.8349541030000003,0.05487118145705354,2.0,296.0,-0.8737538875000004,297.0,-0.7961543185000002,,,,,,,,
170,quinone__menF_ale7,-0.9655761205000006,0.0393076911995657,2.0,298.0,-0.937781385500001,299.0,-0.9933708555000004,,,,,,,,
171,quinone__menF_ale8,-1.7801776205000004,0.028727796904893396,2.0,300.0,-1.7598640005000004,301.0,-1.8004912405000004,,,,,,,,
172,quinone__delmenFubiC,-0.06026553849999949,0.08624450595377725,2.0,302.0,-0.12124961349999895,303.0,0.0007185364999999777,,,,,,,,
173,quinone__menFubiC_ale1,-0.9552402740000002,0.2207072491061676,2.0,304.0,-1.1113038665,305.0,-0.7991766815000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.9628931975000006,0.0406790512625725,2.0,306.0,-0.9916576305000008,307.0,-0.9341287645000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.23178709600000014,0.034768197893317365,2.0,308.0,-0.2072022674999996,309.0,-0.2563719245000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.3506845225,0.01644661642260795,2.0,310.0,-1.3623140365000002,311.0,-1.3390550085,,,,,,,,
177,oxyR__wt_glc,0.8617150089999996,0.0593151354447761,2.0,312.0,0.9036571434999994,313.0,0.8197728744999999,,,,,,,,
178,oxyR__wt_h2o2,0.6344555079999998,0.2381379064381737,2.0,314.0,0.8028444365,315.0,0.4660665794999996,,,,,,,,
179,oxyR__glu_ale4,0.24987150700000038,0.36651702599303443,2.0,316.0,-0.00929516750000037,317.0,0.5090381815000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04632226399999961,0.09021040272441015,2.0,318.0,0.11011065149999943,319.0,-0.017466123500000208,,,,,,,,
181,oxyR__oxyR_ale17,-0.37425934300000074,0.2604711528730344,2.0,320.0,-0.19007842450000026,321.0,-0.5584402615000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09411464249999968,0.15529611640229782,2.0,322.0,-0.01569629450000054,323.0,0.2039255794999999,,,,,,,,
183,oxyR__oxyR_ale18,0.8790202089999997,0.15079226127782028,2.0,324.0,0.9856464395000001,325.0,0.7723939784999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.407962943999999,0.0967434994545083,2.0,326.0,0.4763709284999989,327.0,0.33955495949999914,,,,,,,,
185,oxyR__oxyR_ale19,0.857498305,0.04074078946274431,2.0,328.0,0.8863063935,329.0,0.8286902165000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9545072804999992,0.05129942317782725,2.0,330.0,0.9907814504999992,331.0,0.9182331104999992,,,,,,,,
187,oxyR__oxyR_ale20,0.08276178399999923,0.04353883503752998,2.0,332.0,0.05197517849999933,333.0,0.11354838949999913,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3564962939999998,0.05615865037153958,2.0,334.0,0.3962064564999999,335.0,0.3167861314999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8083209239999993,0.050455753571097064,2.0,336.0,0.7726433184999992,337.0,0.8439985294999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5277412849999998,0.05951038318341136,2.0,338.0,0.5698214804999999,339.0,0.4856610894999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17900674899999958,0.10343418200186164,2.0,340.0,0.2521457604999995,341.0,0.10586773749999967,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4360617839999996,0.014154637978729508,2.0,342.0,0.4460706244999999,343.0,0.42605294349999934,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6551164709999995,0.078242023654705,2.0,344.0,0.7104419364999996,345.0,0.5997910054999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1810463259999997,0.13291594282590402,2.0,346.0,0.08706056149999952,347.0,0.2750320904999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5081633379999997,0.09502689874822945,2.0,348.0,0.4409691734999992,349.0,0.5753575025000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.026391943000000147,0.1102908182681191,2.0,350.0,-0.10437932850000033,351.0,0.05159544250000003,,,,,,,,
197,abx_media__m9_ctrl,0.005933406999999669,0.11448257272283725,2.0,352.0,0.08688481049999996,353.0,-0.07501799650000063,,,,,,,,
198,abx_media__rpmi_ctrl,0.14839043399999907,0.2692383025666025,2.0,354.0,-0.04198979550000104,355.0,0.3387706634999992,,,,,,,,
199,abx_media__camhb_ctrl,0.6613124140000002,0.065560258695596,2.0,356.0,0.7076705175000004,357.0,0.6149543104999999,,,,,,,,
200,abx_media__m9_mero,-0.2877773084999995,0.19880741316623515,2.0,358.0,-0.4283553785000001,359.0,-0.14719923849999894,,,,,,,,
201,abx_media__rpmi_mero,0.21655764749999928,0.12265316683070934,2.0,360.0,0.3032865334999988,361.0,0.12982876149999978,,,,,,,,
202,abx_media__camhb_mero,0.3739875889999995,0.062442705507517446,2.0,362.0,0.3298339284999994,363.0,0.4181412494999997,,,,,,,,
203,abx_media__m9_trisulf,0.17076311349999962,0.09993872761539356,2.0,364.0,0.2414304654999997,365.0,0.10009576149999956,,,,,,,,
204,abx_media__rpmi_trisulf,1.2590217964999981,0.01863832783202084,2.0,366.0,1.2458425084999982,367.0,1.272201084499998,,,,,,,,
