,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.6860257735,0.5284389920920999,6.0,156.0,-0.1847490155,157.0,0.2434779015,158.0,0.9713488715,159.0,0.9592819115000001,180.0,1.0384527105,181.0,1.0883422615
101,ica__arg_sbt,1.232146809,0.023749392520066404,2.0,160.0,1.2489401655,161.0,1.2153534525,,,,,,,,
102,ica__cytd_rib,1.7015586845,0.07093289632413763,2.0,162.0,1.6514015524999999,163.0,1.7517158165,,,,,,,,
103,ica__gth,0.9855339805,0.7030078090410161,2.0,164.0,0.4884323915,165.0,1.4826355695,,,,,,,,
104,ica__leu_glcr,0.9059039955,0.18031346946786384,2.0,166.0,1.0334048725,167.0,0.7784031185,,,,,,,,
105,ica__met_glc,0.40497907,0.06723408934110849,2.0,168.0,0.35743738950000004,169.0,0.4525207505,,,,,,,,
106,ica__no3_anaero,0.3157956865,0.2974091956056621,2.0,170.0,0.5260957455,171.0,0.10549562750000001,,,,,,,,
107,ica__phe_acgam,0.8998420359999999,0.4350842682964401,2.0,172.0,1.2074930725,173.0,0.5921909995,,,,,,,,
108,ica__thm_gal,1.4204530105000002,0.03751483044114903,2.0,174.0,1.4469800015,175.0,1.3939260195,,,,,,,,
109,ica__tyr_glcn,0.8258672890000001,0.4392628422807568,2.0,176.0,1.1364730235,177.0,0.5152615545,,,,,,,,
110,ica__ura_pyr,0.8674846015,0.3886959131388809,2.0,178.0,0.5926350855,179.0,1.1423341175,,,,,,,,
111,ica__bw_delpurR_cytd,0.91513153,0.607100207382606,2.0,182.0,0.48584685650000003,183.0,1.3444162035,,,,,,,,
112,ica__ade_glc,0.9804699035,1.1412636174211714,2.0,184.0,1.7874651465,185.0,0.17347466050000002,,,,,,,,
113,ytf__wt_glc,0.14760737000000002,0.027172353612220645,2.0,186.0,0.1668211255,187.0,0.1283936145,,,,,,,,
114,ytf__delyafC,0.4015943485,0.1296789911222881,2.0,188.0,0.3098974545,189.0,0.4932912425,,,,,,,,
115,ytf__delyeiE,-0.3357551785,0.448342927030087,2.0,190.0,-0.6527815025,191.0,-0.0187288545,,,,,,,,
116,ytf__delyiaJ,0.06977930600000001,0.6682661488651975,2.0,192.0,-0.4027562195,193.0,0.5423148315,,,,,,,,
117,ytf__delyieP,1.5360554415,0.33655130078185064,2.0,194.0,1.7740331485,195.0,1.2980777345,,,,,,,,
118,ytf__wt_ph5,1.419416547,0.5437019906029916,2.0,196.0,1.8038719115,197.0,1.0349611825,,,,,,,,
119,ytf__wt_ph8,1.5499497385,0.24171386068903908,2.0,198.0,1.7208672485,199.0,1.3790322285,,,,,,,,
120,ytf__delybaO,1.474947903,0.41860255533585494,2.0,200.0,1.7709446085,201.0,1.1789511975,,,,,,,,
121,ytf__delybaQ,1.3329958435,0.2798175979418315,2.0,202.0,1.5308567645,203.0,1.1351349225,,,,,,,,
122,ytf__delybiH,-0.036842371,0.32016587384455286,2.0,204.0,-0.2632338315,205.0,0.18954908950000002,,,,,,,,
123,ytf__delydcI_ph5,1.284455766,0.04962017680147737,2.0,206.0,1.3195425295,207.0,1.2493690025,,,,,,,,
124,ytf__delydcI_ph8,1.366901137,0.40721148228394044,2.0,208.0,1.0789591365,209.0,1.6548431375,,,,,,,,
125,ytf__delyddM,1.595628636,0.057582913335486985,2.0,210.0,1.5549113675,211.0,1.6363459045000002,,,,,,,,
126,ytf__delyheO,1.6842213680000002,0.06475621181734918,2.0,212.0,1.7300109245000002,213.0,1.6384318115,,,,,,,,
127,fps__bw_glc,-1.473783456,0.2112477499499363,2.0,214.0,-1.3244087395,215.0,-1.6231581725000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9917618590000001,0.3307129088871039,2.0,216.0,-0.7579125185000001,217.0,-1.2256111995,,,,,,,,
129,fps__fps_thrA_ale2,-0.4848640445,0.3579905365569076,2.0,218.0,-0.2317265085,219.0,-0.7380015805,,,,,,,,
130,fps__fps_serB_ale1,-1.281953398,0.31410140647683193,2.0,220.0,-1.0598501635,221.0,-1.5040566325,,,,,,,,
131,fps__fps_serB_ale4,-0.18017852750000002,0.0973518297823243,2.0,222.0,-0.1113403885,223.0,-0.2490166665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.129638893,0.27841431412897527,2.0,224.0,-0.3265075425,225.0,0.0672297565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.549563443,0.22849993353037001,2.0,226.0,-0.38798959050000004,227.0,-0.7111372955,,,,,,,,
134,pal__lyx_ale2_f6,2.3010806655,,1.0,228.0,2.3010806655,,,,,,,,,,
135,pal__lyx_ale2,0.9798385045,0.10325680638712141,2.0,229.0,1.0528520925,230.0,0.9068249165000001,,,,,,,,
136,pal__lyx_ale4,1.6973216130000002,0.1235725831300547,2.0,231.0,1.7847006245,232.0,1.6099426015,,,,,,,,
137,pal__5drib_ale10_f18,2.9502870165,0.34334783438592037,2.0,233.0,2.7075034345,234.0,3.1930705985,,,,,,,,
138,pal__5drib_ale10,1.9872677185,,1.0,235.0,1.9872677185,,,,,,,,,,
139,pal__arab_ale14_f9,1.1591073355000001,0.68145354679165,2.0,236.0,1.6409677595,237.0,0.6772469115,,,,,,,,
140,pal__arab_ale14,1.365286143,0.09933214949818135,2.0,238.0,1.4355245795,239.0,1.2950477065000001,,,,,,,,
141,pal__arab_ale16,1.0640680285,0.040154059832880264,2.0,240.0,1.0924612365,241.0,1.0356748205,,,,,,,,
142,pal__tartr_ale26_f10,2.490876478,0.2615720106511104,2.0,242.0,2.6758358205,243.0,2.3059171355,,,,,,,,
143,pal__tartr_ale26,2.190654134,0.17407675159535263,2.0,244.0,2.0675632825,245.0,2.3137449855,,,,,,,,
144,pal__tartr_ale28_f10,1.59331889,0.2054693299026221,2.0,246.0,1.4480301335,247.0,1.7386076465,,,,,,,,
145,pal__tartr_ale28,2.9889185205000004,0.6222930690349477,2.0,248.0,2.5488908715000003,249.0,3.4289461695,,,,,,,,
146,efeU__delmenFentC_citr,0.46978967950000006,0.09032103594428804,2.0,250.0,0.40592306250000004,251.0,0.5336562965,,,,,,,,
147,efeU__delmenFentC,0.8922409495,0.16953587801666617,2.0,252.0,1.0121209185,253.0,0.7723609805,,,,,,,,
148,efeU__menFentC_ale39,1.100875873,0.3364804592889774,2.0,254.0,0.8629482585,255.0,1.3388034875,,,,,,,,
149,efeU__menFentC_ale29,0.9761318915000001,0.0382333668963467,2.0,256.0,0.9490968185,257.0,1.0031669645,,,,,,,,
150,efeU__menFentC_ale30,0.9540772275,0.012375705102581038,2.0,258.0,0.9628281725000001,259.0,0.9453262825000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6718995430000001,0.03797115260999963,2.0,260.0,0.6987492025,261.0,0.6450498835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.011572263999999999,0.6785003768383144,2.0,262.0,0.46819995350000004,263.0,-0.49134448150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.609656233,0.14961102384349845,2.0,264.0,0.5038652635,265.0,0.7154472025,,,,,,,,
154,misc2__salc_glc,-2.1710570845,0.8827809159919786,2.0,266.0,-2.7952774565,267.0,-1.5468367125,,,,,,,,
155,misc2__dbcn_glc,1.1947455654999999,0.5008082349398025,2.0,268.0,1.5488704645,269.0,0.8406206665,,,,,,,,
156,misc2__tyr_glc,1.4929951235,0.2692620394341402,2.0,270.0,1.6833921375,271.0,1.3025981094999999,,,,,,,,
157,misc2__arg_cytd,0.3309753895,0.7204159619926034,2.0,272.0,-0.1784356225,273.0,0.8403864015,,,,,,,,
158,misc2__delyheO_pyr,0.7773481965,0.0946477898114566,2.0,274.0,0.7104221025,275.0,0.8442742905,,,,,,,,
159,nquinone__delubiC,-0.318305715,0.0007028323206942684,2.0,276.0,-0.3188026925,277.0,-0.3178087375,,,,,,,,
160,nquinone__ubiC_ale1,1.2766565945,0.20645862107987004,2.0,278.0,1.4226448855,279.0,1.1306683035,,,,,,,,
161,nquinone__ubiC_ale2,0.327388868,0.025279676246357692,2.0,280.0,0.3452642985,281.0,0.3095134375,,,,,,,,
162,nquinone__ubiC_ale3,0.6034834950000001,0.04818941835463803,2.0,282.0,0.5694084305,283.0,0.6375585595000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8229608725,0.36444479512354405,2.0,284.0,1.0806622585,285.0,0.5652594865,,,,,,,,
164,nquinone__delpdhR,1.6696201595,0.19874844046068332,2.0,286.0,1.8101565295,287.0,1.5290837895,,,,,,,,
165,quinone__glu_ale4,0.6041070045,0.24808539483334455,2.0,288.0,0.4286841395,289.0,0.7795298695,,,,,,,,
166,quinone__delmenF,-0.1273424845,0.5776897278718551,2.0,290.0,-0.5358308085,291.0,0.2811458395,,,,,,,,
167,quinone__menF_ale5,1.256996523,0.05565393452169133,2.0,292.0,1.2176432485,293.0,1.2963497975,,,,,,,,
168,quinone__menF_ale6,1.278149784,0.11703394692543276,2.0,294.0,1.3609052815,295.0,1.1953942865,,,,,,,,
169,quinone__menF_ale7,1.0041946425,0.12463590131622485,2.0,296.0,0.9160637515000001,297.0,1.0923255335,,,,,,,,
170,quinone__menF_ale8,0.6316199,0.17299239203269456,2.0,298.0,0.7539439935000001,299.0,0.5092958065000001,,,,,,,,
171,quinone__delmenFubiC,0.787668911,0.05780747065020175,2.0,300.0,0.8285449655,301.0,0.7467928565,,,,,,,,
172,quinone__menFubiC_ale1,0.7584381124999999,0.9680465415016482,2.0,302.0,1.4429503865,303.0,0.07392583850000001,,,,,,,,
173,quinone__menFubiC_ale2,1.2797330025,0.5509397708593372,2.0,304.0,1.6693062505,305.0,0.8901597545000001,,,,,,,,
174,quinone__menFubiC_ale3,0.8168265305,0.24017447508426037,2.0,306.0,0.9866555305,307.0,0.6469975305,,,,,,,,
175,quinone__menFubiC_ale4,0.5180922435,0.6632950022243727,2.0,308.0,0.0490718495,309.0,0.9871126375,,,,,,,,
176,oxyR__wt_glc,-0.598165933,0.1310361164186821,2.0,310.0,-0.6908224595,311.0,-0.5055094065,,,,,,,,
177,oxyR__wt_h2o2,-2.1491250775,0.3616864055112609,2.0,312.0,-1.8933741675,313.0,-2.4048759875,,,,,,,,
178,oxyR__glu_ale4,-1.6186107255,0.26369106613164994,2.0,314.0,-1.4321529845,315.0,-1.8050684665,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8249873664999998,0.3640814270908278,2.0,316.0,-1.5675429205,317.0,-2.0824318125,,,,,,,,
180,oxyR__oxyR_ale17,-2.7760174815000003,1.4836559907395765,2.0,318.0,-3.8251206935,319.0,-1.7269142695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1648156570000001,0.12206915531931273,2.0,320.0,-1.0784997295,321.0,-1.2511315845,,,,,,,,
182,oxyR__oxyR_ale18,-0.7830140990000001,0.4094366497435987,2.0,322.0,-1.0725295305,323.0,-0.49349866750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.103885405,1.190483300255493,2.0,324.0,-1.9456842195,325.0,-0.2620865905,,,,,,,,
184,oxyR__oxyR_ale19,-0.635911792,0.1577934174422293,2.0,326.0,-0.7474885875,327.0,-0.5243349965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45246113499999996,1.239143863151329,2.0,328.0,-1.3286681635,329.0,0.4237458935,,,,,,,,
186,oxyR__oxyR_ale20,-1.3057680305000001,0.6302877314401281,2.0,330.0,-1.7514487595000001,331.0,-0.8600873015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.335925343,0.4289422228295417,2.0,332.0,-1.6392332975000001,333.0,-1.0326173885,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7194155255,0.8436977722076323,2.0,334.0,-2.3159999415,335.0,-1.1228311095,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1194790635,0.3338999459230357,2.0,336.0,-1.3555819795000001,337.0,-0.8833761475,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.7354483749999998,0.7655876098254834,2.0,338.0,-2.2768005655,339.0,-1.1940961845,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4687326255,0.7285812011808227,2.0,340.0,-1.9839173335,341.0,-0.9535479175,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.5627627295000002,0.3668055545511355,2.0,342.0,-1.3033920345,343.0,-1.8221334245,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.302865322,0.531170481592244,2.0,344.0,-1.6784595715,345.0,-0.9272710725000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18692533700000002,0.26918069599135275,2.0,346.0,-0.37726483250000004,347.0,0.0034141585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.19956019749999998,0.18348195838581824,2.0,348.0,-0.0698188605,349.0,-0.3293015345,,,,,,,,
196,abx_media__m9_ctrl,-0.307313696,0.23086997019893069,2.0,350.0,-0.1440639745,351.0,-0.4705634175,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1598551865,0.08371291518470612,2.0,352.0,-0.2190491565,353.0,-0.1006612165,,,,,,,,
198,abx_media__camhb_ctrl,0.1817486345,0.06318382624619918,2.0,354.0,0.1370709225,355.0,0.22642634650000001,,,,,,,,
199,abx_media__m9_mero,-0.513728883,0.46474858853503526,2.0,356.0,-0.1851020045,357.0,-0.8423557615,,,,,,,,
200,abx_media__rpmi_mero,-0.127894894,0.4886536654622223,2.0,358.0,0.2176354265,359.0,-0.4734252145,,,,,,,,
201,abx_media__camhb_mero,0.42372950800000003,0.039330935920784106,2.0,360.0,0.3959183365,361.0,0.45154067950000004,,,,,,,,
202,abx_media__m9_trisulf,-1.4056386674999999,0.05119941706576404,2.0,362.0,-1.4418421225,363.0,-1.3694352125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2629594339999999,0.0521964185353539,2.0,364.0,-1.2998678755,365.0,-1.2260509925,,,,,,,,
204,abx_media__camhb_trisulf,-0.6334594625000001,0.611704330248656,2.0,366.0,-1.0659997425,367.0,-0.20091918250000002,,,,,,,,
205,abx_media__m9_cef,-1.6153420944999999,0.9732577572586468,2.0,368.0,-0.9271449345,369.0,-2.3035392545,,,,,,,,
206,abx_media__rpmi_cef,-1.364149062,0.0058690181036536,2.0,370.0,-1.3682990845,371.0,-1.3599990395,,,,,,,,
207,abx_media__camhb_cef,-0.3100604825,0.5100031799933484,2.0,372.0,-0.6706871895000001,373.0,0.0505662245,,,,,,,,
208,abx_media__m9_cipro,-1.0804540195,0.6890774674545997,2.0,374.0,-1.5677053695,375.0,-0.5932026695,,,,,,,,
209,abx_media__rpmi_cipro,-1.6746257820000001,0.3903847351552618,2.0,376.0,-1.9506694755,377.0,-1.3985820885,,,,,,,,
210,abx_media__camhb_cipro,-0.6880715270000001,0.38850774990308695,2.0,378.0,-0.9627879915,379.0,-0.41335506250000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2907107015,0.7499831879848604,2.0,380.0,-0.8210288995,381.0,0.23960749650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.046605494,0.16605229878148114,2.0,382.0,-0.1640222005,383.0,0.0708112125,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7168429895000001,0.395235492623949,2.0,384.0,1.4373692925000001,385.0,1.9963166865000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35368264,1.1699710376299515,2.0,386.0,-0.4736118145,387.0,1.1809770945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4005513055,0.7930859099653462,2.0,388.0,-0.9613477305,389.0,0.1602451195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.40303418249999995,1.3648662305013133,2.0,390.0,-0.5620719845000001,391.0,1.3681403495,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.028874195500000033,1.122008730659722,2.0,392.0,0.7645057865,393.0,-0.8222541775000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.440149245,0.23728964841553998,2.0,394.0,0.2723601255,395.0,0.6079383645,,,,,,,,
