,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,0.27596666670000003,,1.0,117.0,0.27596666670000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3643666667,,1.0,118.0,0.3643666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5192666667,,1.0,119.0,0.5192666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6849666667000001,,1.0,120.0,0.6849666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7192666667000001,,1.0,121.0,0.7192666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1136333333,,1.0,122.0,-0.1136333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3765333333,,1.0,123.0,-0.3765333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.47653333330000003,,1.0,124.0,-0.47653333330000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5643333333,,1.0,125.0,-0.5643333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.22916666670000002,,1.0,126.0,0.22916666670000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3649333333,,1.0,127.0,-0.3649333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0243666667,,1.0,128.0,0.0243666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0459666667,,1.0,129.0,0.0459666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4587333333,,1.0,130.0,-0.4587333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7592999999666667,0.273718291923162,3.0,131.0,-0.47093333330000003,132.0,-1.0155333333,133.0,-0.7914333333,,,,,,,,,,
58,Stressors__LPh,-0.4329333333,0.21202525792933255,3.0,134.0,-0.5855333333,135.0,-0.19083333330000002,136.0,-0.5224333333,,,,,,,,,,
59,Stressors__LPhT,-1.3400333333,0.19699799491365383,3.0,137.0,-1.3735333333,138.0,-1.5181333333,139.0,-1.1284333333,,,,,,,,,,
60,Stressors__SMMPr,-0.3490333333,0.09861445127363433,3.0,140.0,-0.2810333333,141.0,-0.4621333333,142.0,-0.3039333333,,,,,,,,,,
61,Stressors__HiTm,0.20523333336666663,0.7493175584045347,3.0,143.0,-0.6537333333,144.0,0.7247666667,145.0,0.5446666667,,,,,,,,,,
62,Stressors__LoTm,-1.6956666666333333,0.1946762012505209,3.0,146.0,-1.4715333333,147.0,-1.8226333333,148.0,-1.7928333333,,,,,,,,,,
63,Stressors__HiOs,0.07406666669999999,0.11547471584723644,3.0,149.0,0.2021666667,150.0,-0.0220333333,151.0,0.042066666700000005,,,,,,,,,,
64,Stressors__BMM,-0.4448333333,0.1957546423459735,3.0,152.0,-0.2232333333,153.0,-0.5170333333,154.0,-0.5942333333,,,,,,,,,,
65,Stressors__Heat,0.6300000000333333,0.22857485280173173,3.0,155.0,0.8477666667,156.0,0.6502666667,157.0,0.3919666667,,,,,,,,,,
66,Stressors__Cold,-0.9218333333000001,0.6345768117414945,3.0,158.0,-0.2735333333,159.0,-0.9502333333,160.0,-1.5417333333,,,,,,,,,,
67,Stressors__Etha,-2.2328666666333334,0.13525872738323888,3.0,161.0,-2.2828333333,162.0,-2.0797333333,163.0,-2.3360333333,,,,,,,,,,
68,Stress Time Course__SMM,0.13296666669999999,0.10796642996783769,3.0,164.0,0.2094666667,165.0,0.009466666700000001,166.0,0.1799666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.46683333330000004,0.06643229636253743,3.0,167.0,-0.4473333333,168.0,-0.5408333333,169.0,-0.4123333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.3366166667,0.13159257197881652,2.0,170.0,0.24356666670000002,171.0,0.42966666670000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08349999996666667,0.26498672293783576,3.0,172.0,-0.0017333333,173.0,-0.37973333330000003,174.0,0.1309666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7612999999666666,0.4399559333993955,3.0,175.0,-1.2213333333,176.0,-0.3446333333,177.0,-0.7179333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.1374666667,0.19815970831629726,3.0,178.0,-0.048833333300000004,179.0,0.1155666667,180.0,0.3456666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6429666666333334,0.3280259796621806,3.0,181.0,-1.0181333333,182.0,-0.4102333333,183.0,-0.5005333333,,,,,,,,,,
75,Stress Time Course__dia0,0.0018666667000000008,0.31715436304739686,3.0,184.0,-0.3588333333,185.0,0.1273666667,186.0,0.2370666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.16163333330000004,0.3645718584860878,3.0,187.0,-0.5568333333000001,188.0,0.1615666667,189.0,-0.0896333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.15553333329999997,1.2569310601620123,3.0,190.0,0.9156666667000001,191.0,0.1569666667,192.0,-1.5392333333,,,,,,,,,,
78,Stressors__Diami,0.7156666667000001,0.07889505687937616,3.0,193.0,0.6245666667,194.0,0.7610666667,195.0,0.7613666667000001,,,,,,,,,,
79,Stressors__Paraq,-0.19979999996666664,0.82362154132425,3.0,196.0,0.0903666667,197.0,0.4394666667,198.0,-1.1292333333,,,,,,,,,,
80,Stressors__H2O2,0.06790000003333334,0.2013912940852542,3.0,199.0,-0.0862333333,200.0,0.2957666667,201.0,-0.0058333333,,,,,,,,,,
81,Stressors__Oxctl,-0.005266666633333343,0.2430536017699251,3.0,202.0,-0.1233333333,203.0,-0.1667333333,204.0,0.2742666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3061333333666667,0.2521985395146715,3.0,205.0,0.042266666700000004,215.0,0.5447666667000001,225.0,0.33136666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29313333336666664,0.09687235587789396,3.0,206.0,0.1832666667,216.0,0.3662666667,226.0,0.32986666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.3348666667,0.32983500420664874,3.0,207.0,-0.037933333300000004,217.0,0.45376666670000004,227.0,0.5887666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17576666663333332,0.1705340239756669,3.0,208.0,-0.0072333333,219.0,-0.3482333333,229.0,-0.1718333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15966666663333334,0.2766319275378989,3.0,209.0,0.1436666667,220.0,-0.22463333330000002,230.0,-0.3980333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2677666666333334,0.5075227318390118,3.0,210.0,0.2252666667,221.0,-0.7886333333000001,231.0,-0.2399333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3403333333,0.36793424684310105,3.0,211.0,0.0772666667,222.0,-0.6168333333,232.0,-0.48143333330000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.038933333366666656,0.28964392507583053,3.0,212.0,0.2964666667,223.0,0.09496666670000001,233.0,-0.2746333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1343333333,0.2562554975020048,2.0,213.0,-0.3155333333,234.0,0.046866666700000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3543666666333334,0.33804399615040254,3.0,214.0,-0.2405333333,224.0,-0.7346333333,235.0,-0.0879333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3205833333,0.45459894962483144,2.0,218.0,0.0008666667,228.0,-0.6420333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4811666667,0.6747331991239204,3.0,236.0,0.6723666667,244.0,-0.2685333333,254.0,1.0396666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18933333330000002,0.211397421933192,3.0,237.0,-0.0240333333,246.0,-0.11643333330000001,256.0,-0.42753333330000004,,,,,,,,,,
95,Carbon Transition__MG+10,0.05686666669999999,0.3383258931858453,3.0,238.0,0.4093666667,247.0,0.026466666700000002,257.0,-0.2652333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.10730000003333334,0.4673473904210158,3.0,239.0,-0.42053333330000003,248.0,0.46846666670000003,258.0,0.2739666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.09403333336666668,0.27063276470770004,3.0,240.0,0.1803666667,249.0,-0.20923333330000002,259.0,0.3109666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.12816666670000001,0.5367600115507861,3.0,241.0,0.0326666667,250.0,-0.3544333333,260.0,0.7062666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.011933333366666654,0.3218722935161294,3.0,242.0,-0.29453333330000003,253.0,0.3472666667,263.0,-0.016933333300000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.0494666667,0.07339768388716364,2.0,243.0,0.10136666670000001,264.0,-0.0024333333000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3761166667,0.059891944366500575,2.0,245.0,0.3337666667,255.0,0.4184666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0811666667,0.001131370849898479,2.0,251.0,0.08196666670000001,261.0,0.0803666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.03633333329999999,0.5051570844796696,2.0,252.0,-0.3935333333,262.0,0.3208666667,,,,,,,,,,,,
