,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.2269634245,0.3221702740818433,2.0,33.0,1.45477221,34.0,0.999154639,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8110811710000001,0.8076255103107822,2.0,35.0,0.24000369600000002,36.0,1.3821586460000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.19196229321185046,3.0,37.0,0.175409207,38.0,-0.20506400700000002,39.0,0.0296548,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20328321033333338,0.3553324782224574,3.0,40.0,0.514558355,41.0,-0.18385384,42.0,0.279145116,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24253648326242744,2.0,43.0,0.17149919200000002,44.0,-0.17149919200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.996704701,1.0622346411946553,2.0,45.0,1.747818019,46.0,0.24559138300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4726861520000001,0.4084474292770291,2.0,47.0,0.183870205,48.0,0.7615020990000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.170923451,0.16426438282078493,2.0,49.0,1.28707591,50.0,1.054770992,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.072227519,0.1988523749567391,3.0,51.0,0.298052506,52.0,-0.0047047930000000005,53.0,-0.076665156,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1479688188189528,3.0,54.0,-0.11584495500000001,55.0,-0.05084209,56.0,0.166687045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2546509181330569,3.0,57.0,-0.291685613,58.0,0.178040904,59.0,0.11364470900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22180441733333334,0.37103786830179236,3.0,60.0,-0.180219712,61.0,0.29455288900000004,62.0,0.551080075,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6040679546068625,2.0,63.0,-0.42714054700000004,64.0,0.42714054700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25209987500000003,0.11913288097540682,2.0,65.0,0.167860207,66.0,0.336339543,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39835978671651867,4.0,67.0,0.241907065,68.0,-0.13615697400000001,70.0,-0.496396335,71.0,0.39064624400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7152422635,0.632591394116459,2.0,69.0,1.162551928,72.0,0.267932599,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6527306711634783,3.0,73.0,-0.311158755,76.0,0.7500896810000001,77.0,-0.43893092600000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.8032551416666666,0.27814097649794073,3.0,74.0,0.7881814300000001,75.0,0.5329575320000001,84.0,1.088626463,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.163743298,0.36538853384993936,3.0,78.0,-0.254329566,79.0,0.42197415,80.0,0.32358531,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4698979616666667,0.27080590961531065,3.0,81.0,0.255024491,82.0,0.380591503,83.0,0.774077891,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4840899845,0.6926120602014069,2.0,85.0,-1.973840669,86.0,-0.9943392999999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36300657528594965,2.0,87.0,0.256684411,88.0,-0.256684411,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5812098935190055,2.0,89.0,-0.41097745700000005,90.0,0.41097745700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28497124500000004,0.5512298515168241,2.0,91.0,-0.6747496110000001,92.0,0.104807121,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.359846444,0.3226663384802237,2.0,93.0,0.131686888,94.0,0.588006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.293316617,0.17910688791229123,2.0,95.0,-0.166668922,96.0,-0.419964312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.101899006,0.0798295639383891,2.0,97.0,-0.04545098,98.0,-0.158347032,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23416897800000003,0.1199449888709589,2.0,99.0,-0.31898289300000005,100.0,-0.149355063,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.13701357048159282,5.0,101.0,0.209234668,102.0,0.048554522,103.0,-0.019754749000000002,104.0,-0.129827832,105.0,-0.10820660800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.028759541,0.05994953962804179,2.0,106.0,-0.071150267,107.0,0.013631185,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12241470450000001,0.1152151735319123,2.0,108.0,0.20388413500000002,109.0,0.040945274000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3981733776666667,0.24355682208472898,3.0,110.0,0.361781053,111.0,0.174860483,112.0,0.6578785970000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40961821966666667,0.283516331849515,3.0,113.0,-0.7116918600000001,114.0,-0.14928754200000002,115.0,-0.367875257,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3476050434903578,6.0,116.0,0.28771195,117.0,0.345660383,118.0,0.23979128900000002,119.0,-0.43111192400000004,120.0,-0.04663425,121.0,-0.395417448,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0002891076785559318,2.0,122.0,0.00020443,123.0,-0.00020443,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1313552455,0.10530609588420196,2.0,124.0,-0.056892591000000006,125.0,-0.2058179,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22170723800000003,0.058700340746767075,2.0,126.0,0.180199829,127.0,0.263214647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14870537250000002,0.1615857181835181,4.0,128.0,-0.262670514,129.0,-0.30641127500000004,130.0,0.029367868000000002,131.0,-0.055107569,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.31999206375378986,4.0,132.0,0.033555054,133.0,0.405056564,134.0,-0.370629841,135.0,-0.06798177600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.507353059,0.028777309935925567,2.0,136.0,-0.48700442800000004,137.0,-0.52770169,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3879618737472388,3.0,138.0,0.010893888000000001,139.0,0.38240020100000005,140.0,-0.393294089,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5168472288644632,5.0,141.0,-0.391502968,142.0,-0.33085037300000003,145.0,0.5697924320000001,146.0,-0.40822282600000004,147.0,0.560783735,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5772288245000001,0.24416445166921932,2.0,143.0,-0.40457848500000004,144.0,-0.7498791640000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.363797006,0.37327072623467544,3.0,148.0,0.7182801600000001,149.0,0.39889314400000003,150.0,-0.025782286,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0523921595,0.04591262220045817,2.0,151.0,-0.019927033,152.0,-0.084857286,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10126332239785753,3.0,153.0,0.070276172,154.0,0.045795252,155.0,-0.116071424,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06605989822586172,2.0,156.0,0.046711402000000006,157.0,-0.046711402000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.232550312,0.21966031316990425,2.0,158.0,0.07722701500000001,159.0,0.387873609,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08196381585076308,2.0,160.0,-0.05795717,161.0,0.05795717,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.109379335,0.08018911218027326,2.0,162.0,0.05267707,163.0,0.1660816,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03007699433333333,0.3084457123735701,3.0,164.0,-0.15898683700000002,165.0,-0.136790991,166.0,0.386008811,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04351510665527385,2.0,167.0,-0.030769827000000003,168.0,0.030769827000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.030381556624999986,0.23733089801671287,8.0,169.0,-0.278063443,170.0,-0.044190948,171.0,-0.338134877,172.0,-0.253982614,182.0,0.047266567,183.0,0.15399547100000002,214.0,0.17533863100000002,215.0,0.29471876
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.340745419,0.331643911838165,2.0,173.0,-0.10623776,174.0,-0.575253078,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7001532580000001,0.1229899264352502,2.0,175.0,-0.613186247,176.0,-0.7871202690000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6341646085,0.14970872620166853,2.0,177.0,-0.740024664,178.0,-0.528304553,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.013928632857142853,0.33627640561558175,7.0,179.0,-0.42600955300000004,180.0,0.083871914,181.0,-0.40345908900000005,194.0,-0.062291892,195.0,0.12058168100000001,199.0,0.425339797,200.0,0.359467572,,
70,aeruPRECISE2.0__LB_wt,-0.05310015025,0.3874552576994191,4.0,184.0,-0.514235499,185.0,-0.23041794100000001,230.0,0.301241343,231.0,0.231011496,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35699970600819714,2.0,186.0,-0.25243691300000004,187.0,0.25243691300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.372612882,0.08851423811121373,2.0,188.0,0.4352019,189.0,0.31002386400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5776704420000001,0.03176670567676821,2.0,190.0,-0.600132895,191.0,-0.555207989,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.064223565,0.1568193351259923,6.0,192.0,-0.291598091,193.0,-0.095175888,196.0,-0.031134939,197.0,-0.025590114,226.0,0.187676152,227.0,-0.12951851,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1258150382857143,0.1411045189340382,7.0,198.0,0.03150667,216.0,-0.022042781,217.0,-0.08671983800000001,218.0,-0.13055479,219.0,-0.41278911100000004,228.0,-0.131312918,229.0,-0.1287925,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14535025975000002,0.21908097378333305,4.0,201.0,0.356265057,202.0,0.29131775400000004,207.0,0.052101171,208.0,-0.118282943,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33845197975,0.06264574540422353,4.0,203.0,0.257892303,204.0,0.40644012,209.0,0.361799368,210.0,0.327676128,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20253779833333338,0.1739915618322041,3.0,205.0,0.16998089800000002,206.0,0.39050812300000004,213.0,0.047124374000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0253017095,0.02261210742905005,2.0,211.0,-0.009312535,212.0,-0.041290884,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1232852266666667,0.14415344524534165,6.0,220.0,0.18108527700000002,221.0,0.197229178,222.0,0.24064721600000002,223.0,0.065057898,224.0,-0.144941452,225.0,0.20063324300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3714486635,0.5035303082549107,2.0,232.0,-0.727498359,233.0,-0.015398968,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7241288480000001,0.35380638350008736,2.0,234.0,0.9743077410000001,251.0,0.47394995500000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4935590695,1.8420117726977043,2.0,235.0,2.7960580850000003,250.0,0.191060054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5737347515,0.36345591831086993,2.0,236.0,0.830736896,247.0,0.316732607,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2451889985,0.2912891743936773,2.0,237.0,1.039216448,246.0,1.451161549,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.756353055,0.23545293077323337,2.0,238.0,0.9228434190000001,239.0,0.589862691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9365875950000001,0.9237577553759527,2.0,240.0,1.5897829680000002,241.0,0.283392222,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9945374245,0.16667144147908794,2.0,242.0,1.112391931,243.0,0.8766829180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.976073237,0.16634784183885257,2.0,244.0,0.8584475500000001,245.0,1.093698924,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.306071778,0.15531998832723037,2.0,248.0,0.19624396100000002,249.0,0.415899595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2229495225,0.08645101153947607,2.0,252.0,0.284079619,253.0,0.16181942600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09057559500000001,0.27197651114418897,4.0,254.0,0.153516798,255.0,0.008277716000000001,286.0,-0.04553665,287.0,-0.478560244,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1459785475,0.07449081228101517,2.0,256.0,-1.198651506,257.0,-1.093305589,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9014838192000001,0.2623995638043682,5.0,258.0,-0.922192333,259.0,-1.083184693,260.0,-0.906754173,261.0,-1.129590375,296.0,-0.46569752200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5225097215000001,0.12311573840929275,2.0,262.0,-0.43545374800000003,263.0,-0.609565695,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.315549387,0.06187974739342299,2.0,264.0,0.27179379800000003,265.0,0.359304976,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10282943200000001,0.1494291326448535,2.0,266.0,0.208491785,267.0,-0.002832921,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30995965200000003,0.028887484243502265,2.0,268.0,0.28953311600000003,269.0,0.330386188,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07420225050000001,0.16524822644739048,2.0,270.0,0.191050392,271.0,-0.042645891000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06498671049999999,0.33577936715807166,2.0,272.0,0.302418578,273.0,-0.17244515700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1186597505,0.018877252849422876,2.0,274.0,0.10531151700000001,281.0,0.132007984,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9760028375,0.32558946629485386,2.0,275.0,-1.206229357,276.0,-0.745776318,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.35680040425000004,0.26776189588183263,4.0,277.0,-0.414455248,278.0,-0.280683723,288.0,-0.045250207,289.0,-0.686812439,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5046616100000001,0.23347477307489825,4.0,279.0,-0.171450246,280.0,-0.599824869,290.0,-0.5367601200000001,291.0,-0.7106112050000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5673461375,0.40355527636315763,2.0,282.0,-0.85270281,283.0,-0.281989465,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1707178645,0.0043712443187340294,2.0,284.0,0.167626928,285.0,0.173808801,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7669543655,0.09480369483589304,2.0,292.0,-0.69991803,293.0,-0.8339907010000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.610613581,0.21465488811364777,2.0,294.0,1.458829654,295.0,1.762397508,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.251393491,0.07961273812921961,2.0,297.0,0.19509878400000003,298.0,0.307688198,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1941260197924566,2.0,299.0,-0.137267825,304.0,0.137267825,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.139271846,0.013064922082203563,2.0,300.0,-0.130033551,305.0,-0.148510141,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14089960650000002,0.44623723498573303,6.0,301.0,-0.099137586,302.0,0.37180877100000004,303.0,-0.933517451,306.0,-0.070253037,307.0,0.147499489,308.0,-0.26179782500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.311334353,0.06060842031253786,2.0,309.0,-0.35419097800000005,310.0,-0.268477728,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.450960507,0.008069795329108318,2.0,311.0,-0.4452543,312.0,-0.45666671400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.402383568,0.625656085856834,2.0,313.0,-0.8447892290000001,314.0,0.040022093,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34151151343051805,2.0,315.0,-0.241485107,316.0,0.241485107,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.298384923,0.1912516872954758,2.0,317.0,0.163149558,318.0,0.433620288,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.253380928,0.24861365168215205,2.0,319.0,0.077584529,320.0,0.42917732700000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4696386286138445,2.0,321.0,-0.332084659,322.0,0.332084659,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4567254336666666,0.36893042650811775,3.0,323.0,0.085794383,324.0,0.46075977,325.0,0.823622148,,,,,,,,,,
121,ersA_knockout__delersA,-0.045519308499999994,0.3765905710211935,2.0,326.0,0.220770438,327.0,-0.311809055,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2974870155353588,2.0,328.0,0.21035508600000002,329.0,-0.21035508600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3596958801232308,2.0,330.0,0.254343396,331.0,-0.254343396,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15130722800000002,0.25256694286019626,2.0,332.0,0.32989902600000004,333.0,-0.02728457,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4487190616666667,0.33874938201747234,3.0,334.0,-0.821680119,335.0,-0.36434720600000003,336.0,-0.16012986,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.1204450881619406,3.0,337.0,1.293722543,338.0,-0.636436211,339.0,-0.6572863320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8849938135,0.05904883903098168,2.0,340.0,1.843239979,341.0,1.926747648,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334472270454e-10,0.4279232958058847,3.0,342.0,0.455442779,343.0,-0.39369504200000005,344.0,-0.061747738,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2662061940406422,2.0,345.0,-0.18823620500000002,346.0,0.18823620500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.148682558,0.2759295911044672,2.0,347.0,0.343794243,348.0,-0.046429127,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.45445470287405126,3.0,349.0,0.524609729,350.0,-0.251462764,351.0,-0.273146965,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32652627100000003,0.2920637610820992,2.0,352.0,-0.12000600500000001,353.0,-0.533046537,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14477438986525984,4.0,354.0,-0.14704409100000002,361.0,0.138870042,365.0,-0.10064742800000001,366.0,0.10882147700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13715717800000002,0.10354173223617347,2.0,355.0,0.063942117,356.0,0.21037223900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44875202000000003,0.0736812252211381,2.0,357.0,0.39665152600000003,358.0,0.5008525140000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18179320319999998,0.15178175830978793,5.0,359.0,0.105079976,360.0,0.097486901,362.0,0.06894654,363.0,0.198471109,364.0,0.43898149000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.006407728000000001,0.11572030021080038,2.0,367.0,-0.07541888100000001,368.0,0.08823433700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27977181250000005,0.03729363259075146,2.0,369.0,0.306142393,370.0,0.25340123200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08024326200000001,0.19223101180264285,2.0,371.0,-0.21617111400000003,374.0,0.05568459,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15010090250000002,0.019896151294705833,2.0,372.0,0.16416960600000002,373.0,0.13603219900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.533895722,0.34435725233075176,3.0,375.0,0.340477537,376.0,0.329732796,377.0,0.9314768330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3662821622930059,3.0,378.0,-0.415666395,379.0,0.27549935200000003,380.0,0.14016704300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08429795298048759,3.0,381.0,-0.090197756,382.0,0.013406316000000001,383.0,0.07679144,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.32981843600000005,0.2345606482824032,2.0,384.0,0.49567786100000005,385.0,0.16395901100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13194098633680076,5.0,386.0,0.123344986,387.0,0.05256463,388.0,-0.11547842100000001,389.0,0.104868523,390.0,-0.165299718,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28210721720000004,0.2620863513494028,5.0,391.0,0.7145051370000001,392.0,0.20603025900000002,393.0,0.15187999900000002,394.0,0.309564863,395.0,0.028555828000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3308493705,0.4939893744391167,2.0,396.0,-0.680152607,397.0,0.018453866000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12503164635423808,2.0,398.0,0.08841072500000001,399.0,-0.08841072500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10010927469994785,2.0,400.0,0.070787947,401.0,-0.070787947,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4395471836666667,0.5485584031704207,3.0,402.0,1.056419665,403.0,0.006541372,404.0,0.255680514,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07916028595578246,2.0,405.0,-0.055974775000000004,406.0,0.055974775000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5203734865,0.10941876610229845,2.0,407.0,0.597744238,408.0,0.44300273500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1384574925,0.3248676276509881,2.0,409.0,0.368173595,410.0,-0.09125861,,,,,,,,,,,,
