,PA2950
SRX591676,-0.623747163
SRX591677,-0.259021447
SRX591678,-1.042853221
SRX591679,-0.070151794
SRX2520351,0.097202667
SRX2520352,0.166046304
SRX2520353,1.29124596
SRX2520354,0.720873308
SRX2520355,-0.055823487000000005
SRX2520356,-0.054919129000000004
SRX2520357,-0.152506354
SRX2520358,-0.363177717
SRX2520359,-0.47983922300000004
SRX2520360,-0.438986549
SRX2652927,-0.30474083
SRX2652931,-1.087038154
SRX2652933,0.097950652
SRX2652935,0.0650973
SRX2652937,-0.16304795200000002
SRX2940624,-0.744504794
SRX2940626,-1.17520373
SRX2940627,0.330146005
SRX2940628,-0.19153409200000002
SRX2940629,-0.138611913
SRX3763712,-0.230350975
SRX3763714,0.230350976
SRX3763715,0.037472259
SRX3763716,0.001740709
SRX3763717,0.40628268500000003
ERX2259197,-0.008197956000000001
ERX2259198,0.668614939
ERX2259199,-0.29045627500000004
ERX2259200,0.29045627500000004
SRX6976948,-0.089320123
SRX6976949,-0.16140690700000002
SRX6976950,0.25072703
SRX6976951,0.21569757
SRX6976952,0.11626611
SRX6976953,0.144746931
SRX4342817,-0.314861763
SRX4342818,-0.370812501
SRX4342819,-0.6653207720000001
SRX4342820,0.29315381900000004
SRX4342821,0.39252044500000005
SRX4342822,-0.5955221540000001
ERX2300159,0.214283735
ERX2300160,-0.214283735
ERX2300161,0.130061795
ERX2300162,0.035193406
ERX2300163,-0.314623566
ERX2300164,-0.7714375370000001
ERX2300165,-0.06268272500000001
ERX2300166,-0.007899341
ERX2300167,-0.20542889900000003
ERX2300168,-0.165086901
ERX2300169,0.01297663
ERX2300170,-0.073255396
ERX2068556,0.083854786
ERX2068557,0.102975252
ERX2068558,-0.356624522
ERX2068559,-0.10786881300000001
ERX2068560,0.30149163300000004
ERX2068561,-0.19362282
SRX6747256,-0.20019123800000002
SRX6747257,-0.30495429100000004
SRX6747258,0.056331224000000006
SRX6747259,0.24873572800000002
SRX6747260,0.200078578
SRX6747265,0.711983883
SRX6747266,0.991997848
SRX6747268,-0.030111669
SRX6747269,-0.047396303
SRX6747953,-0.19834081
SRX6747954,0.08194109000000001
SRX6747955,0.11639972100000001
SRX6747957,0.31842684200000004
SRX6747958,0.34515125700000004
SRX7747527,-0.857344007
SRX7747528,-0.8690899630000001
SRX7747537,-0.910374553
SRX7747538,-0.018724007
SRX7747540,0.018724007
ERX2813653,-0.166149872
ERX2813654,0.166149872
ERX2813656,0.044829163000000005
ERX2813657,0.12432586300000001
ERX2813658,0.096488774
Paeru_0017,-0.381859479
Paeru_0018,-0.579950278
Paeru_0019,-0.10725334600000001
Paeru_0020,0.10781222700000001
Paeru_0033,-0.9060192140000001
Paeru_0034,-0.772652505
Paeru_0035,-0.641237397
Paeru_0036,-0.809794702
Paeru_0037,-0.603436921
Paeru_0038,-0.5744903060000001
Paeru_0039,0.158431862
Paeru_0040,-0.035019272000000004
Paeru_0041,0.298779455
Paeru_0042,-0.300623739
Paeru_0043,-0.069710067
Paeru_0044,1.173374823
Paeru_0045,1.202507575
Paeru_0046,-0.071181152
Paeru_0047,-0.10080934200000001
Paeru_0048,0.263951182
Paeru_0049,0.49748287
Paeru_0050,0.336862551
Paeru_0051,0.463876373
Paeru_0052,1.279841546
Paeru_0053,0.735846933
Paeru_0056,0.42677340900000005
Paeru_0057,0.460341102
Paeru_0058,0.521970554
Paeru_0059,0.43885791300000004
Paeru_0060,0.37884193400000005
Paeru_0061,0.11267586500000001
Paeru_0062,0.23745986300000002
Paeru_0063,0.22164715100000001
Paeru_0064,0.19038670500000002
Paeru_0065,-0.664543238
Paeru_0066,-0.44503008800000005
Paeru_0068,1.079317974
Paeru_0069,0.362770916
Paeru_0070,-0.6178959230000001
Paeru_0071,-0.7595978830000001
Paeru_0072,-0.17065102000000001
Paeru_0073,0.27948525
Paeru_0074,0.29226091200000004
Paeru_0075,0.174030645
Paeru_0077,0.671230622
Paeru_0106,-0.43902371
Paeru_0107,-0.32034339500000003
Paeru_0111,0.293247345
Paeru_0112,0.700432104
Paeru_0131,-0.50052069
Paeru_0132,-0.8752941510000001
Paeru_0133,-0.118771236
Paeru_0134,-0.553249926
Paeru_0135,-0.7130777450000001
Paeru_0136,-0.697219542
Paeru_0137,-0.18553855900000002
Paeru_0138,-0.13449102500000001
Paeru_0161,0.370134308
Paeru_0162,0.621058035
Paeru_0166,-0.02905042
Paeru_0167,-0.012480378
Paeru_0220,0.40429673800000004
Paeru_0221,0.33516817200000004
Paeru_0258,-1.252868793
Paeru_0259,0.558740882
Paeru_0260,0.7113569670000001
Paeru_0261,-2.9445772630000002
Paeru_0262,-0.97060637
Paeru_0263,0.344897418
Paeru_0264,0.646506488
Paeru_0265,-0.33842479400000003
Paeru_0266,-0.175197287
Paeru_0267,0.7396122260000001
Paeru_0268,-0.75622709
Paeru_0269,-0.055803692
Paeru_0270,-0.44527589500000003
Paeru_0271,-0.7545656740000001
Paeru_0282,-0.311920796
Paeru_0283,-1.076662454
Paeru_0284,-0.328403319
Paeru_0285,-0.191857298
Paeru_0286,-0.712357851
Paeru_0287,-0.539366474
SRX6923929,-0.780958614
SRX6923930,-0.840016622
SRX6923932,-0.73656741
SRX6923933,0.069556464
SRX6923934,-0.08913895000000001
SRX6923935,0.019582487000000003
SRX7940213,0.026065158
SRX7940214,0.163145234
SRX7940215,-0.189210393
SRX7940216,0.22431297400000003
SRX7940217,0.17288535100000002
SRX3169722,-0.34466818400000004
SRX3169723,-0.251623416
SRX3169725,0.022032435000000003
SRX3169726,0.00017459300000000001
SRX3169728,-0.022207029
SRX6853212,-0.383029742
SRX6853213,0.383029742
SRX6853214,-0.468340672
SRX6853215,-0.549058306
ERX541575,0.422952696
ERX541576,0.47779048900000004
ERX541577,-0.70262932
ERX541578,-0.508086832
ERX541585,0.417371445
ERX541586,0.40499665500000004
ERX541587,-0.272318691
ERX541588,0.272318691
ERX541593,-0.295062975
ERX541594,-0.29630613
ERX541595,1.015165824
ERX541596,1.00154698
SRX3324112,-0.030533053
SRX3324113,0.030533053
SRX3324116,-0.184267958
SRX3324117,-0.16293649500000001
SRX7058493,-0.22785165400000001
SRX7058498,-0.18397122900000001
SRX7058499,-0.11664158300000001
SRX7058500,-0.5629519740000001
SRX7058501,-0.576845033
SRX7058502,-0.6798414930000001
SRX7058503,-0.7072340460000001
SRX7058504,0.167135172
SRX7058505,-0.775097388
SRX7058506,-0.85180333
SRX7058508,-0.8681486020000001
SRX7058510,0.025852304000000003
SRX7058511,0.034864178
SRX7058512,-0.688051398
SRX7058513,-0.720959042
SRX7058514,-0.658633997
SRX7058515,-0.605954258
SRX6874325,0.31285116900000004
SRX6874326,0.09856195100000001
SRX6874327,0.117826915
SRX6874328,-0.176477389
SRX6874329,-0.352762646
SRX6874330,-0.15870219600000002
SRX6874331,-0.46375351200000003
SRX6874332,-0.5433181920000001
SRX6874333,-0.654248387
SRX6874334,-0.9858839650000001
SRX2255950,0.13990059300000002
SRX2255951,0.23939442100000002
SRX2255954,0.081279893
SRX2255955,-0.081279892
