,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.0901260324665193,3.0,38.0,0.043401523000000004,39.0,0.060213416000000006,40.0,-0.10361494,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.834859538,0.23592579137746542,3.0,41.0,1.023794386,42.0,0.570425363,43.0,0.9103588650000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.00000003206269e-10,0.07112225881303254,2.0,44.0,0.050291031,45.0,-0.050291032000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09793395750000002,0.18155706877053834,2.0,46.0,0.22631419200000003,47.0,-0.030446277,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09628905800000001,,1.0,48.0,0.09628905800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0813639535,0.08504312092594035,2.0,49.0,-0.021229386000000003,50.0,-0.14149852100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0481445295,0.1951754093892511,2.0,51.0,0.08986532600000001,52.0,-0.186154385,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20411307133333337,0.2599814500128991,3.0,53.0,-0.25272868400000004,54.0,-0.43635496,55.0,0.07674443,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.020816582000000004,0.07170569406895681,3.0,56.0,-0.056411814000000005,57.0,0.08528687600000001,58.0,0.033574684,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.012760917,,1.0,59.0,-0.012760917,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.046050169318641365,2.0,60.0,0.032562387000000005,61.0,-0.032562387000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45974977149999996,0.1520739177745645,2.0,62.0,0.352217273,63.0,0.56728227,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7364524050000001,0.8019613148786875,2.0,64.0,-0.16938012100000002,65.0,-1.303524689,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3647132475,0.15481862777929212,4.0,66.0,0.39646394700000004,67.0,0.57054362,68.0,0.23347702,69.0,0.258368403,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.05136270085271507,4.0,70.0,-0.051696564,71.0,0.065903591,72.0,-0.027074033,73.0,0.012867005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6639604860000001,0.02272057973060438,2.0,74.0,-1.680026362,75.0,-1.64789461,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.062026731061155596,3.0,76.0,-0.047408042000000004,77.0,0.070197822,78.0,-0.02278978,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2627694132535564,2.0,79.0,-0.185806034,82.0,0.185806034,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5189290925000001,0.020905616935527806,2.0,80.0,-0.5337115960000001,81.0,-0.504146589,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3304017875,0.06801608155884985,2.0,83.0,1.282307155,84.0,1.37849642,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.04714474303875368,2.0,85.0,0.033336368000000005,86.0,-0.033336367,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15805075410599975,2.0,87.0,-0.11175876,88.0,0.11175876,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.142036393,0.06546051916278894,2.0,89.0,-0.18832397,90.0,-0.095748816,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7549420936666666,0.09083172688877997,3.0,91.0,-0.673925597,92.0,-0.8531361120000001,93.0,-0.737764572,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49113136399999996,0.19334785057090623,3.0,94.0,0.45711495300000005,95.0,0.699230004,96.0,0.31704913500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6544911711708202,6.0,97.0,-0.607175633,98.0,-0.559587469,99.0,-0.607368582,100.0,0.49497333400000004,101.0,0.7578476070000001,102.0,0.521310742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005318517796830242,2.0,103.0,-0.00376076,104.0,0.00376076,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5226377439999998,0.04013610497749225,2.0,105.0,-1.494257232,106.0,-1.5510182559999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.9837831620000004,0.12245139956755283,2.0,107.0,-4.0703693770000005,108.0,-3.8971969470000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.178838502,0.008511070972762099,2.0,109.0,-2.172820266,110.0,-2.184856738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1344326683333332,0.12428348423211669,3.0,111.0,-1.063998661,112.0,-1.061364528,113.0,-1.2779348160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06294228337159467,3.0,114.0,-0.049310236,115.0,-0.021584545,116.0,0.070894782,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03234665485970755,2.0,117.0,-0.022872539,118.0,0.022872539,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.179625842,0.023968210249038457,2.0,119.0,-0.196573926,120.0,-0.162677758,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3495596316941423,2.0,121.0,0.24717598600000001,126.0,-0.24717598600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31576735699999997,0.4355492185822347,2.0,122.0,-0.007787551,127.0,-0.623747163,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3398765226666667,0.4108592166816358,6.0,123.0,0.053844218000000006,124.0,-0.600008086,125.0,-0.121068806,128.0,-0.259021447,129.0,-1.042853221,130.0,-0.070151794,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.12885097398283843,5.0,131.0,0.097202667,132.0,0.166046304,135.0,-0.055823487000000005,136.0,-0.054919129000000004,137.0,-0.152506354,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.006059634,0.4033143700325547,2.0,133.0,1.29124596,134.0,0.720873308,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42733449633333337,0.05919716626712035,3.0,138.0,-0.363177717,139.0,-0.47983922300000004,140.0,-0.438986549,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.695889492,0.5531677427044898,2.0,141.0,-0.30474083,142.0,-1.087038154,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.14215594139167984,3.0,143.0,0.097950652,144.0,0.0650973,145.0,-0.16304795200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.959854262,0.3045501382954308,2.0,146.0,-0.744504794,147.0,-1.17520373,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28713668821768845,3.0,148.0,0.330146005,149.0,-0.19153409200000002,150.0,-0.138611913,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.32576547365797254,2.0,151.0,-0.230350975,152.0,0.230350976,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.148498551,0.22396133756286615,3.0,153.0,0.037472259,154.0,0.001740709,155.0,0.40628268500000003,,,,,,,,,,
62,ersA_knockout__delersA,0.33020849150000003,0.47857898764899875,2.0,156.0,-0.008197956000000001,157.0,0.668614939,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4107672033813694,2.0,158.0,-0.29045627500000004,159.0,0.29045627500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22010715296493966,3.0,160.0,-0.089320123,161.0,-0.16140690700000002,162.0,0.25072703,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.158903537,0.051205086949563196,3.0,163.0,0.21569757,164.0,0.11626611,165.0,0.144746931,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3986022671095529,4.0,166.0,-0.314861763,167.0,-0.370812501,169.0,0.29315381900000004,170.0,0.39252044500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.630421463,0.049355076105249404,2.0,168.0,-0.6653207720000001,171.0,-0.5955221540000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3030429642329623,2.0,172.0,0.214283735,173.0,-0.214283735,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08262760050000001,0.06708208118214327,2.0,174.0,0.130061795,175.0,0.035193406,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5430305515,0.3230162566348549,2.0,176.0,-0.314623566,177.0,-0.7714375370000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.035291033000000006,0.03873770232274661,2.0,178.0,-0.06268272500000001,179.0,-0.007899341,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18525790000000003,0.028526100352414152,2.0,180.0,-0.20542889900000003,181.0,-0.165086901,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030139383,0.060975250340054674,2.0,182.0,0.01297663,183.0,-0.073255396,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.056598161333333334,0.26000627084010464,3.0,184.0,0.083854786,185.0,0.102975252,186.0,-0.356624522,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.26459656272501736,3.0,187.0,-0.10786881300000001,188.0,0.30149163300000004,189.0,-0.19362282,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.2440019251598313,5.0,190.0,-0.20019123800000002,191.0,-0.30495429100000004,192.0,0.056331224000000006,193.0,0.24873572800000002,194.0,0.200078578,,,,,,
77,Mucin_glycans__MUC5B,0.8519908655,0.19799977347843256,2.0,195.0,0.711983883,196.0,0.991997848,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.038753986000000004,0.01222208191172756,2.0,197.0,-0.030111669,198.0,-0.047396303,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.17263011642051634,3.0,199.0,-0.19834081,200.0,0.08194109000000001,201.0,0.11639972100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33178904950000004,0.01889701506974349,2.0,202.0,0.31842684200000004,203.0,0.34515125700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8789361743333334,0.027852658948115262,3.0,204.0,-0.857344007,205.0,-0.8690899630000001,206.0,-0.910374553,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02647974464136877,2.0,207.0,-0.018724007,208.0,0.018724007,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23497140236895378,2.0,209.0,-0.166149872,210.0,0.166149872,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08854793333333333,0.04033886513763792,3.0,211.0,0.044829163000000005,212.0,0.12432586300000001,213.0,0.096488774,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.261368973375,0.22340599038594897,8.0,214.0,-0.381859479,215.0,-0.579950278,216.0,-0.10725334600000001,217.0,0.10781222700000001,227.0,-0.300623739,228.0,-0.069710067,259.0,-0.43902371,260.0,-0.32034339500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8393358595,0.09430450431843299,2.0,218.0,-0.9060192140000001,219.0,-0.772652505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7255160495,0.11918801338402915,2.0,220.0,-0.641237397,221.0,-0.809794702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5889636135,0.0204683477588962,2.0,222.0,-0.603436921,223.0,-0.5744903060000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23706318342857144,0.17575361844867152,7.0,224.0,0.158431862,225.0,-0.035019272000000004,226.0,0.298779455,239.0,0.42677340900000005,240.0,0.460341102,244.0,0.11267586500000001,245.0,0.23745986300000002,,
90,Paeru_PRECISE__LB_wt,0.778836827,0.47338472257288167,4.0,229.0,1.173374823,230.0,1.202507575,275.0,0.40429673800000004,276.0,0.33516817200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5203121523371498,4.0,231.0,-0.071181152,232.0,-0.10080934200000001,279.0,0.7113569670000001,296.0,-0.539366474,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.380717026,0.1651318402067411,2.0,233.0,0.263951182,234.0,0.49748287,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.400369462,0.0898123348406211,2.0,235.0,0.336862551,236.0,0.463876373,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6612848815,0.3296789166788938,6.0,237.0,1.279841546,238.0,0.735846933,241.0,0.521970554,242.0,0.43885791300000004,271.0,0.370134308,272.0,0.621058035,,,,
95,Paeru_PRECISE__R10LB_wt,-0.006403465142857147,0.5381285188331736,7.0,243.0,0.37884193400000005,261.0,0.293247345,262.0,0.700432104,263.0,-0.50052069,264.0,-0.8752941510000001,273.0,-0.02905042,274.0,-0.012480378,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24136498750000002,0.5199777699548885,4.0,246.0,0.22164715100000001,247.0,0.19038670500000002,252.0,-0.6178959230000001,253.0,-0.7595978830000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.250184774,0.40683067133869966,4.0,248.0,-0.664543238,249.0,-0.44503008800000005,254.0,-0.17065102000000001,255.0,0.27948525,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7044398373333333,0.35942601543211317,3.0,250.0,1.079317974,251.0,0.362770916,258.0,0.671230622,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2331457785,0.08360142353719612,2.0,256.0,0.29226091200000004,257.0,0.174030645,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40039133883333333,0.2847525573847583,6.0,265.0,-0.118771236,266.0,-0.553249926,267.0,-0.7130777450000001,268.0,-0.697219542,269.0,-0.18553855900000002,270.0,-0.13449102500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34706395549999997,1.2810014860556576,2.0,277.0,-1.252868793,278.0,0.558740882,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8284675570000002,1.5784174833214477,2.0,280.0,-2.9445772630000002,295.0,-0.712357851,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.023634412,0.0749929761824901,2.0,281.0,-0.97060637,292.0,-1.076662454,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.016488311000000005,0.464440613126237,2.0,282.0,0.344897418,291.0,-0.311920796,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15404084699999998,0.6964515885049597,2.0,283.0,0.646506488,284.0,-0.33842479400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28220746950000003,0.6468680101362632,2.0,285.0,-0.175197287,286.0,0.7396122260000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.406015391,0.4952741344275241,2.0,287.0,-0.75622709,288.0,-0.055803692,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5999207845000001,0.2187009000825887,2.0,289.0,-0.44527589500000003,290.0,-0.7545656740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2601303085,0.09655261739314074,2.0,293.0,-0.328403319,294.0,-0.191857298,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7858475486666667,0.051897602328878724,3.0,297.0,-0.780958614,298.0,-0.840016622,299.0,-0.73656741,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.08113978028190293,3.0,300.0,0.069556464,301.0,-0.08913895000000001,302.0,0.019582487000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17761803492001338,3.0,303.0,0.026065158,304.0,0.163145234,305.0,-0.189210393,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19859916250000004,0.036364820963605264,2.0,306.0,0.22431297400000003,307.0,0.17288535100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2981458,0.06579258640672912,2.0,308.0,-0.34466818400000004,309.0,-0.251623416,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.022120248775180117,3.0,310.0,0.022032435000000003,311.0,0.00017459300000000001,312.0,-0.022207029,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5416858559286675,2.0,313.0,-0.383029742,314.0,0.383029742,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5086994890000001,0.05707598636273386,2.0,315.0,-0.468340672,316.0,-0.549058306,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45037159250000003,0.038776175295604204,2.0,317.0,0.422952696,318.0,0.47779048900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.605358076,0.13756231249370252,2.0,319.0,-0.70262932,320.0,-0.508086832,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41118405,0.008750297924759455,2.0,321.0,0.417371445,322.0,0.40499665500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3851167860998881,2.0,323.0,-0.272318691,324.0,0.272318691,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29568455250000003,0.0008790433305659595,2.0,325.0,-0.295062975,326.0,-0.29630613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.008356402,0.009629976944321739,2.0,327.0,1.015165824,328.0,1.00154698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04318025765325652,2.0,329.0,-0.030533053,330.0,0.030533053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1736022265,0.015083622139929932,2.0,331.0,-0.184267958,332.0,-0.16293649500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.16505998352086979,4.0,333.0,-0.22785165400000001,340.0,0.167135172,344.0,0.025852304000000003,345.0,0.034864178,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.150306406,0.04760924926148971,2.0,334.0,-0.18397122900000001,335.0,-0.11664158300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5698985035,0.009823876230324746,2.0,336.0,-0.5629519740000001,337.0,-0.576845033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7764249718000001,0.08398308801614619,5.0,338.0,-0.6798414930000001,339.0,-0.7072340460000001,341.0,-0.775097388,342.0,-0.85180333,343.0,-0.8681486020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.70450522,0.023269218225272812,2.0,346.0,-0.688051398,347.0,-0.720959042,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6322941275,0.037250200678037436,2.0,348.0,-0.658633997,349.0,-0.605954258,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.263182088709124,5.0,350.0,0.31285116900000004,351.0,0.09856195100000001,352.0,0.117826915,353.0,-0.176477389,354.0,-0.352762646,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5611812504,0.3003475195500168,5.0,355.0,-0.15870219600000002,356.0,-0.46375351200000003,357.0,-0.5433181920000001,358.0,-0.654248387,359.0,-0.9858839650000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18964750700000002,0.070352760465008,2.0,360.0,0.13990059300000002,361.0,0.23939442100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11494712632172722,2.0,362.0,0.081279893,363.0,-0.081279892,,,,,,,,,,,,
